,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-25 09:00:00+02:00,26572.73046875,26585.1796875,26476.140625,26479.279296875,0,0.0,0.0,2023-05-25
1,2023-05-25 09:05:00+02:00,26482.259765625,26499.4609375,26436.73046875,26458.619140625,0,0.0,0.0,2023-05-25
2,2023-05-25 09:10:00+02:00,26458.7109375,26519.7890625,26456.73046875,26479.779296875,0,0.0,0.0,2023-05-25
3,2023-05-25 09:15:00+02:00,26480.509765625,26505.169921875,26471.369140625,26497.0390625,0,0.0,0.0,2023-05-25
4,2023-05-25 09:20:00+02:00,26496.349609375,26542.439453125,26475.830078125,26487.439453125,0,0.0,0.0,2023-05-25
5,2023-05-25 09:25:00+02:00,26486.98046875,26487.30078125,26455.380859375,26467.19921875,0,0.0,0.0,2023-05-25
6,2023-05-25 09:30:00+02:00,26466.560546875,26472.6796875,26363.400390625,26363.869140625,0,0.0,0.0,2023-05-25
7,2023-05-25 09:35:00+02:00,26364.150390625,26365.25,26339.880859375,26364.1796875,0,0.0,0.0,2023-05-25
8,2023-05-25 09:40:00+02:00,26364.83984375,26365.8203125,26296.640625,26296.640625,0,0.0,0.0,2023-05-25
9,2023-05-25 09:45:00+02:00,26294.4609375,26333.4296875,26286.900390625,26332.310546875,0,0.0,0.0,2023-05-25
10,2023-05-25 09:50:00+02:00,26334.560546875,26337.51953125,26304.33984375,26323.16015625,0,0.0,0.0,2023-05-25
11,2023-05-25 09:55:00+02:00,26323.0390625,26354.240234375,26323.0390625,26325.140625,0,0.0,0.0,2023-05-25
12,2023-05-25 10:00:00+02:00,26325.169921875,26363.990234375,26308.279296875,26360.55078125,0,0.0,0.0,2023-05-25
13,2023-05-25 10:05:00+02:00,26359.9609375,26391.80078125,26359.9609375,26383.890625,0,0.0,0.0,2023-05-25
14,2023-05-25 10:10:00+02:00,26383.7890625,26389.509765625,26361.470703125,26376.740234375,0,0.0,0.0,2023-05-25
15,2023-05-25 10:15:00+02:00,26377.66015625,26430.529296875,26377.66015625,26426.810546875,0,0.0,0.0,2023-05-25
16,2023-05-25 10:20:00+02:00,26426.919921875,26426.919921875,26380.73046875,26390.890625,0,0.0,0.0,2023-05-25
17,2023-05-25 10:25:00+02:00,26392.970703125,26393.939453125,26359.619140625,26373.109375,0,0.0,0.0,2023-05-25
18,2023-05-25 10:30:00+02:00,26373.41015625,26377.76953125,26323.349609375,26329.9296875,0,0.0,0.0,2023-05-25
19,2023-05-25 10:35:00+02:00,26330.439453125,26376.880859375,26330.439453125,26374.869140625,0,0.0,0.0,2023-05-25
20,2023-05-25 10:40:00+02:00,26375.240234375,26402.689453125,26368.099609375,26401.470703125,0,0.0,0.0,2023-05-25
21,2023-05-25 10:45:00+02:00,26400.240234375,26424.58984375,26399.529296875,26422.25,0,0.0,0.0,2023-05-25
22,2023-05-25 10:50:00+02:00,26422.25,26458.240234375,26422.25,26451.69921875,0,0.0,0.0,2023-05-25
23,2023-05-25 10:55:00+02:00,26450.630859375,26471.2109375,26450.630859375,26469.990234375,0,0.0,0.0,2023-05-25
24,2023-05-25 11:00:00+02:00,26470.509765625,26488.509765625,26467.75,26467.869140625,0,0.0,0.0,2023-05-25
25,2023-05-25 11:05:00+02:00,26467.689453125,26472.0390625,26447.419921875,26450.0703125,0,0.0,0.0,2023-05-25
26,2023-05-25 11:10:00+02:00,26450.830078125,26455.859375,26438.400390625,26446.23046875,0,0.0,0.0,2023-05-25
27,2023-05-25 11:15:00+02:00,26446.900390625,26468.33984375,26439.970703125,26467.5390625,0,0.0,0.0,2023-05-25
28,2023-05-25 11:20:00+02:00,26466.94921875,26474.919921875,26460.919921875,26461.98046875,0,0.0,0.0,2023-05-25
29,2023-05-25 11:25:00+02:00,26462.080078125,26469.580078125,26451.830078125,26469.419921875,0,0.0,0.0,2023-05-25
30,2023-05-25 11:30:00+02:00,26471.119140625,26505.1796875,26470.48046875,26505.130859375,0,0.0,0.0,2023-05-25
31,2023-05-25 11:35:00+02:00,26504.619140625,26514.4296875,26492.44921875,26501.439453125,0,0.0,0.0,2023-05-25
32,2023-05-25 11:40:00+02:00,26501.83984375,26527.900390625,26501.83984375,26524.359375,0,0.0,0.0,2023-05-25
33,2023-05-25 11:45:00+02:00,26524.849609375,26542.390625,26523.970703125,26535.119140625,0,0.0,0.0,2023-05-25
34,2023-05-25 11:50:00+02:00,26534.830078125,26543.5390625,26530.119140625,26535.98046875,0,0.0,0.0,2023-05-25
35,2023-05-25 11:55:00+02:00,26535.509765625,26539.19921875,26527.3203125,26527.4296875,0,0.0,0.0,2023-05-25
36,2023-05-25 12:00:00+02:00,26527.080078125,26543.900390625,26522.970703125,26527.80078125,0,0.0,0.0,2023-05-25
