,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-25 09:00:00+02:00,758.4400024414062,758.6400146484375,757.1599731445312,757.780029296875,0,0.0,0.0,2023-05-25
1,2023-05-25 09:05:00+02:00,757.8800048828125,758.2100219726562,757.3200073242188,757.3900146484375,0,0.0,0.0,2023-05-25
2,2023-05-25 09:10:00+02:00,757.3699951171875,757.6900024414062,756.72998046875,756.97998046875,0,0.0,0.0,2023-05-25
3,2023-05-25 09:15:00+02:00,757.02001953125,757.8599853515625,757.02001953125,757.6599731445312,0,0.0,0.0,2023-05-25
4,2023-05-25 09:20:00+02:00,757.6199951171875,758.219970703125,757.5700073242188,757.719970703125,0,0.0,0.0,2023-05-25
5,2023-05-25 09:25:00+02:00,757.8300170898438,758.4099731445312,757.6900024414062,758.4099731445312,0,0.0,0.0,2023-05-25
6,2023-05-25 09:30:00+02:00,758.3800048828125,758.3800048828125,756.6599731445312,756.6599731445312,0,0.0,0.0,2023-05-25
7,2023-05-25 09:35:00+02:00,756.469970703125,756.719970703125,756.1500244140625,756.719970703125,0,0.0,0.0,2023-05-25
8,2023-05-25 09:40:00+02:00,756.8200073242188,757.1799926757812,756.219970703125,756.3300170898438,0,0.0,0.0,2023-05-25
9,2023-05-25 09:45:00+02:00,756.22998046875,756.6300048828125,755.9400024414062,756.6300048828125,0,0.0,0.0,2023-05-25
10,2023-05-25 09:50:00+02:00,756.6900024414062,757.27001953125,756.27001953125,757.2100219726562,0,0.0,0.0,2023-05-25
11,2023-05-25 09:55:00+02:00,757.239990234375,757.75,757.1199951171875,757.6900024414062,0,0.0,0.0,2023-05-25
12,2023-05-25 10:00:00+02:00,757.72998046875,757.72998046875,757.1699829101562,757.530029296875,0,0.0,0.0,2023-05-25
13,2023-05-25 10:05:00+02:00,757.7000122070312,758.6400146484375,757.7000122070312,758.5,0,0.0,0.0,2023-05-25
14,2023-05-25 10:10:00+02:00,758.4000244140625,758.4199829101562,757.8400268554688,757.8499755859375,0,0.0,0.0,2023-05-25
15,2023-05-25 10:15:00+02:00,757.8200073242188,758.4400024414062,757.6900024414062,758.4400024414062,0,0.0,0.0,2023-05-25
16,2023-05-25 10:20:00+02:00,758.4600219726562,758.4600219726562,758.030029296875,758.219970703125,0,0.0,0.0,2023-05-25
17,2023-05-25 10:25:00+02:00,758.1799926757812,758.25,757.8900146484375,758.0,0,0.0,0.0,2023-05-25
18,2023-05-25 10:30:00+02:00,758.030029296875,758.030029296875,757.1400146484375,757.1599731445312,0,0.0,0.0,2023-05-25
19,2023-05-25 10:35:00+02:00,757.219970703125,757.5999755859375,757.1300048828125,757.25,0,0.0,0.0,2023-05-25
20,2023-05-25 10:40:00+02:00,757.1900024414062,757.3099975585938,756.9400024414062,757.3099975585938,0,0.0,0.0,2023-05-25
21,2023-05-25 10:45:00+02:00,757.239990234375,757.8499755859375,757.1099853515625,757.8499755859375,0,0.0,0.0,2023-05-25
22,2023-05-25 10:50:00+02:00,757.9099731445312,758.4099731445312,757.9099731445312,758.22998046875,0,0.0,0.0,2023-05-25
23,2023-05-25 10:55:00+02:00,758.260009765625,758.7999877929688,758.260009765625,758.510009765625,0,0.0,0.0,2023-05-25
24,2023-05-25 11:00:00+02:00,758.52001953125,758.760009765625,758.4099731445312,758.5800170898438,0,0.0,0.0,2023-05-25
25,2023-05-25 11:05:00+02:00,758.4099731445312,758.5800170898438,758.1400146484375,758.1400146484375,0,0.0,0.0,2023-05-25
26,2023-05-25 11:10:00+02:00,758.1599731445312,758.3499755859375,757.9199829101562,758.1099853515625,0,0.0,0.0,2023-05-25
27,2023-05-25 11:15:00+02:00,758.1699829101562,758.4099731445312,758.010009765625,758.4099731445312,0,0.0,0.0,2023-05-25
28,2023-05-25 11:20:00+02:00,758.469970703125,758.530029296875,758.02001953125,758.0900268554688,0,0.0,0.0,2023-05-25
29,2023-05-25 11:25:00+02:00,758.0399780273438,758.0700073242188,757.8800048828125,758.0700073242188,0,0.0,0.0,2023-05-25
30,2023-05-25 11:30:00+02:00,758.1599731445312,758.3099975585938,758.0800170898438,758.1599731445312,0,0.0,0.0,2023-05-25
31,2023-05-25 11:35:00+02:00,758.1300048828125,758.3099975585938,757.8300170898438,757.8900146484375,0,0.0,0.0,2023-05-25
32,2023-05-25 11:40:00+02:00,757.9600219726562,758.3300170898438,757.9199829101562,758.260009765625,0,0.0,0.0,2023-05-25
33,2023-05-25 11:45:00+02:00,758.260009765625,758.52001953125,758.239990234375,758.510009765625,0,0.0,0.0,2023-05-25
34,2023-05-25 11:50:00+02:00,758.510009765625,758.6900024414062,758.3599853515625,758.5599975585938,0,0.0,0.0,2023-05-25
35,2023-05-25 11:55:00+02:00,758.5399780273438,758.7000122070312,758.3800048828125,758.7000122070312,0,0.0,0.0,2023-05-25
36,2023-05-25 12:00:00+02:00,758.6500244140625,758.9500122070312,758.6500244140625,758.9099731445312,0,0.0,0.0,2023-05-25
37,2023-05-25 12:05:00+02:00,758.8699951171875,758.9199829101562,758.7899780273438,758.7899780273438,0,0.0,0.0,2023-05-25
38,2023-05-25 12:10:00+02:00,758.8200073242188,759.02001953125,758.75,758.8599853515625,0,0.0,0.0,2023-05-25
39,2023-05-25 12:15:00+02:00,758.8300170898438,759.0999755859375,758.8300170898438,758.9600219726562,0,0.0,0.0,2023-05-25
40,2023-05-25 12:20:00+02:00,758.9299926757812,759.3400268554688,758.8400268554688,759.2000122070312,0,0.0,0.0,2023-05-25
41,2023-05-25 12:25:00+02:00,759.1400146484375,759.3400268554688,759.02001953125,759.0399780273438,0,0.0,0.0,2023-05-25
42,2023-05-25 12:30:00+02:00,758.97998046875,759.1599731445312,758.8800048828125,758.8800048828125,0,0.0,0.0,2023-05-25
43,2023-05-25 12:35:00+02:00,758.8800048828125,758.9099731445312,758.6099853515625,758.6099853515625,0,0.0,0.0,2023-05-25
44,2023-05-25 12:40:00+02:00,758.6300048828125,758.6300048828125,758.3599853515625,758.4099731445312,0,0.0,0.0,2023-05-25
45,2023-05-25 12:45:00+02:00,758.4000244140625,758.5599975585938,758.1500244140625,758.1500244140625,0,0.0,0.0,2023-05-25
46,2023-05-25 12:50:00+02:00,758.1300048828125,758.280029296875,758.0900268554688,758.219970703125,0,0.0,0.0,2023-05-25
47,2023-05-25 12:55:00+02:00,758.2899780273438,758.2899780273438,757.8499755859375,757.8499755859375,0,0.0,0.0,2023-05-25
48,2023-05-25 13:00:00+02:00,757.719970703125,757.760009765625,757.3400268554688,757.4400024414062,0,0.0,0.0,2023-05-25
49,2023-05-25 13:05:00+02:00,757.4400024414062,757.4400024414062,757.260009765625,757.4400024414062,0,0.0,0.0,2023-05-25
50,2023-05-25 13:10:00+02:00,757.4299926757812,757.5399780273438,757.3099975585938,757.4400024414062,0,0.0,0.0,2023-05-25
51,2023-05-25 13:15:00+02:00,757.4500122070312,757.4500122070312,757.1900024414062,757.1900024414062,0,0.0,0.0,2023-05-25
52,2023-05-25 13:20:00+02:00,757.1300048828125,757.489990234375,757.0900268554688,757.489990234375,0,0.0,0.0,2023-05-25
53,2023-05-25 13:25:00+02:00,757.489990234375,757.5700073242188,757.4400024414062,757.4400024414062,0,0.0,0.0,2023-05-25
54,2023-05-25 13:30:00+02:00,757.4199829101562,757.5399780273438,757.260009765625,757.260009765625,0,0.0,0.0,2023-05-25
55,2023-05-25 13:35:00+02:00,757.27001953125,757.27001953125,756.7100219726562,756.760009765625,0,0.0,0.0,2023-05-25
56,2023-05-25 13:40:00+02:00,756.780029296875,757.4600219726562,756.780029296875,757.4400024414062,0,0.0,0.0,2023-05-25
57,2023-05-25 13:45:00+02:00,757.3200073242188,757.5599975585938,757.3099975585938,757.510009765625,0,0.0,0.0,2023-05-25
58,2023-05-25 13:50:00+02:00,757.5499877929688,757.6400146484375,757.4099731445312,757.6400146484375,0,0.0,0.0,2023-05-25
59,2023-05-25 13:55:00+02:00,757.6599731445312,757.9099731445312,757.5800170898438,757.9099731445312,0,0.0,0.0,2023-05-25
60,2023-05-25 14:00:00+02:00,757.9400024414062,758.1099853515625,757.8400268554688,758.0499877929688,0,0.0,0.0,2023-05-25
61,2023-05-25 14:05:00+02:00,758.1099853515625,758.1300048828125,757.9500122070312,757.969970703125,0,0.0,0.0,2023-05-25
62,2023-05-25 14:10:00+02:00,757.989990234375,758.0900268554688,757.8599853515625,757.8599853515625,0,0.0,0.0,2023-05-25
63,2023-05-25 14:15:00+02:00,757.8599853515625,758.5900268554688,757.8599853515625,758.4500122070312,0,0.0,0.0,2023-05-25
64,2023-05-25 14:20:00+02:00,758.4400024414062,758.4600219726562,757.8400268554688,757.9000244140625,0,0.0,0.0,2023-05-25
65,2023-05-25 14:25:00+02:00,757.9099731445312,757.9099731445312,757.25,757.25,0,0.0,0.0,2023-05-25
66,2023-05-25 14:30:00+02:00,757.3900146484375,757.5,757.22998046875,757.2899780273438,0,0.0,0.0,2023-05-25
67,2023-05-25 14:35:00+02:00,757.4000244140625,758.1199951171875,757.0999755859375,757.9400024414062,0,0.0,0.0,2023-05-25
68,2023-05-25 14:40:00+02:00,757.8599853515625,758.4299926757812,757.8599853515625,758.3800048828125,0,0.0,0.0,2023-05-25
69,2023-05-25 14:45:00+02:00,758.3200073242188,758.3200073242188,757.97998046875,757.97998046875,0,0.0,0.0,2023-05-25
70,2023-05-25 14:50:00+02:00,757.9600219726562,758.260009765625,757.9400024414062,758.1900024414062,0,0.0,0.0,2023-05-25
71,2023-05-25 14:55:00+02:00,758.1900024414062,758.3599853515625,757.9400024414062,758.1300048828125,0,0.0,0.0,2023-05-25
72,2023-05-25 15:00:00+02:00,758.1099853515625,758.239990234375,758.0700073242188,758.1699829101562,0,0.0,0.0,2023-05-25
73,2023-05-25 15:05:00+02:00,758.2100219726562,758.5399780273438,758.0999755859375,758.22998046875,0,0.0,0.0,2023-05-25
74,2023-05-25 15:10:00+02:00,758.4000244140625,758.4000244140625,757.8699951171875,757.9400024414062,0,0.0,0.0,2023-05-25
75,2023-05-25 15:15:00+02:00,757.9000244140625,757.9000244140625,757.3800048828125,757.469970703125,0,0.0,0.0,2023-05-25
76,2023-05-25 15:20:00+02:00,757.2999877929688,757.47998046875,756.969970703125,756.97998046875,0,0.0,0.0,2023-05-25
77,2023-05-25 15:25:00+02:00,757.0599975585938,757.280029296875,756.8800048828125,757.25,0,0.0,0.0,2023-05-25
