,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-25 09:30:00-04:00,4155.7099609375,4155.7099609375,4137.56005859375,4139.0400390625,0,0.0,0.0,2023-05-25
1,2023-05-25 09:35:00-04:00,4139.41015625,4140.72998046875,4132.259765625,4132.72021484375,55173094,0.0,0.0,2023-05-25
2,2023-05-25 09:40:00-04:00,4132.68017578125,4138.7998046875,4132.60986328125,4138.7998046875,51013414,0.0,0.0,2023-05-25
3,2023-05-25 09:45:00-04:00,4138.77978515625,4142.52978515625,4132.16015625,4133.5498046875,52220553,0.0,0.0,2023-05-25
4,2023-05-25 09:50:00-04:00,4133.31982421875,4135.06982421875,4131.0,4134.39013671875,42490154,0.0,0.0,2023-05-25
5,2023-05-25 09:55:00-04:00,4134.56982421875,4138.66015625,4134.509765625,4136.97021484375,36247939,0.0,0.0,2023-05-25
6,2023-05-25 10:00:00-04:00,4136.8701171875,4142.56982421875,4136.8701171875,4140.7998046875,42063435,0.0,0.0,2023-05-25
7,2023-05-25 10:05:00-04:00,4140.77978515625,4142.41015625,4134.22021484375,4134.72021484375,37428719,0.0,0.0,2023-05-25
8,2023-05-25 10:10:00-04:00,4134.41015625,4134.41015625,4130.47998046875,4132.330078125,38548939,0.0,0.0,2023-05-25
9,2023-05-25 10:15:00-04:00,4132.33984375,4137.27978515625,4131.330078125,4132.22998046875,33341078,0.0,0.0,2023-05-25
10,2023-05-25 10:20:00-04:00,4132.2099609375,4132.33984375,4129.72998046875,4130.47998046875,31025195,0.0,0.0,2023-05-25
11,2023-05-25 10:25:00-04:00,4130.47998046875,4137.8701171875,4130.02978515625,4136.5,31765410,0.0,0.0,2023-05-25
12,2023-05-25 10:30:00-04:00,4136.7001953125,4137.2001953125,4132.02978515625,4134.8798828125,35076709,0.0,0.0,2023-05-25
13,2023-05-25 10:35:00-04:00,4135.18994140625,4138.93017578125,4133.56005859375,4138.8701171875,26739571,0.0,0.0,2023-05-25
14,2023-05-25 10:40:00-04:00,4138.91015625,4142.14013671875,4138.66015625,4141.759765625,26969993,0.0,0.0,2023-05-25
15,2023-05-25 10:45:00-04:00,4141.91015625,4144.580078125,4140.2001953125,4141.1201171875,29332841,0.0,0.0,2023-05-25
16,2023-05-25 10:50:00-04:00,4141.14990234375,4142.490234375,4139.6298828125,4141.3798828125,25751701,0.0,0.0,2023-05-25
17,2023-05-25 10:55:00-04:00,4141.35986328125,4142.8701171875,4140.0498046875,4142.43017578125,26330634,0.0,0.0,2023-05-25
18,2023-05-25 11:00:00-04:00,4142.490234375,4144.72998046875,4142.1298828125,4144.2099609375,27397809,0.0,0.0,2023-05-25
19,2023-05-25 11:05:00-04:00,4144.169921875,4147.81982421875,4144.169921875,4146.919921875,27731720,0.0,0.0,2023-05-25
20,2023-05-25 11:10:00-04:00,4146.9599609375,4150.7900390625,4146.6201171875,4149.47998046875,30018455,0.0,0.0,2023-05-25
21,2023-05-25 11:15:00-04:00,4149.5400390625,4151.14013671875,4141.7099609375,4142.6298828125,35866538,0.0,0.0,2023-05-25
22,2023-05-25 11:20:00-04:00,4142.490234375,4144.06005859375,4140.93994140625,4142.7001953125,26549038,0.0,0.0,2023-05-25
23,2023-05-25 11:25:00-04:00,4142.64990234375,4143.5400390625,4140.47998046875,4141.22998046875,27879436,0.0,0.0,2023-05-25
24,2023-05-25 11:30:00-04:00,4141.25,4141.81982421875,4136.68994140625,4137.22998046875,27905539,0.0,0.0,2023-05-25
