,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
28,2023-07-11 09:43:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.449999809265137,,92423.0,0.0,0.0,2023-07-11
29,2023-07-11 09:44:00+05:30,7.400000095367432,7.449999809265137,7.400000095367432,7.449999809265137,,63988.0,0.0,0.0,2023-07-11
30,2023-07-11 09:45:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.449999809265137,,16455.0,0.0,0.0,2023-07-11
31,2023-07-11 09:46:00+05:30,7.400000095367432,7.449999809265137,7.400000095367432,7.400000095367432,,91863.0,0.0,0.0,2023-07-11
32,2023-07-11 09:47:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.400000095367432,,122852.0,0.0,0.0,2023-07-11
33,2023-07-11 09:48:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.449999809265137,,80096.0,0.0,0.0,2023-07-11
34,2023-07-11 09:49:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.449999809265137,,74166.0,0.0,0.0,2023-07-11
35,2023-07-11 09:50:00+05:30,7.400000095367432,7.449999809265137,7.400000095367432,7.400000095367432,,63554.0,0.0,0.0,2023-07-11
36,2023-07-11 09:51:00+05:30,7.400000095367432,7.449999809265137,7.400000095367432,7.400000095367432,,9468.0,0.0,0.0,2023-07-11
37,2023-07-11 09:52:00+05:30,7.400000095367432,7.449999809265137,7.400000095367432,7.449999809265137,,10175.0,0.0,0.0,2023-07-11
38,2023-07-11 09:53:00+05:30,7.400000095367432,7.449999809265137,7.400000095367432,7.449999809265137,,46351.0,0.0,0.0,2023-07-11
39,2023-07-11 09:54:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.449999809265137,,103549.0,0.0,0.0,2023-07-11
40,2023-07-11 09:55:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.400000095367432,,570306.0,0.0,0.0,2023-07-11
41,2023-07-11 09:56:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.449999809265137,,419173.0,0.0,0.0,2023-07-11
42,2023-07-11 09:57:00+05:30,7.400000095367432,7.449999809265137,7.400000095367432,7.449999809265137,,97603.0,0.0,0.0,2023-07-11
43,2023-07-11 09:58:00+05:30,7.400000095367432,7.449999809265137,7.400000095367432,7.449999809265137,,14936.0,0.0,0.0,2023-07-11
44,2023-07-11 09:59:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.449999809265137,,11139.0,0.0,0.0,2023-07-11
45,2023-07-11 10:00:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.449999809265137,,22491.0,0.0,0.0,2023-07-11
46,2023-07-11 10:01:00+05:30,7.400000095367432,7.449999809265137,7.400000095367432,7.449999809265137,,11483.0,0.0,0.0,2023-07-11
47,2023-07-11 10:02:00+05:30,7.400000095367432,7.449999809265137,7.400000095367432,7.449999809265137,,22593.0,0.0,0.0,2023-07-11
48,2023-07-11 10:03:00+05:30,7.400000095367432,7.449999809265137,7.400000095367432,7.449999809265137,,67300.0,0.0,0.0,2023-07-11
49,2023-07-11 10:04:00+05:30,7.400000095367432,7.449999809265137,7.400000095367432,7.400000095367432,,105695.0,0.0,0.0,2023-07-11
50,2023-07-11 10:05:00+05:30,7.400000095367432,7.449999809265137,7.400000095367432,7.449999809265137,,19598.0,0.0,0.0,2023-07-11
51,2023-07-11 10:06:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.400000095367432,,60772.0,0.0,0.0,2023-07-11
52,2023-07-11 10:07:00+05:30,7.400000095367432,7.449999809265137,7.400000095367432,7.400000095367432,,10943.0,0.0,0.0,2023-07-11
53,2023-07-11 10:08:00+05:30,7.400000095367432,7.449999809265137,7.400000095367432,7.449999809265137,,26070.0,0.0,0.0,2023-07-11
54,2023-07-11 10:09:00+05:30,7.400000095367432,7.449999809265137,7.400000095367432,7.400000095367432,,9557.0,0.0,0.0,2023-07-11
55,2023-07-11 10:10:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.449999809265137,,8082.0,0.0,0.0,2023-07-11
56,2023-07-11 10:11:00+05:30,7.400000095367432,7.449999809265137,7.400000095367432,7.400000095367432,,16465.0,0.0,0.0,2023-07-11
57,2023-07-11 10:12:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.400000095367432,,27291.0,0.0,0.0,2023-07-11
58,2023-07-11 10:13:00+05:30,7.400000095367432,7.449999809265137,7.400000095367432,7.400000095367432,,22009.0,0.0,0.0,2023-07-11
59,2023-07-11 10:14:00+05:30,7.400000095367432,7.449999809265137,7.400000095367432,7.400000095367432,,10176.0,0.0,0.0,2023-07-11
60,2023-07-11 10:15:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.449999809265137,,143571.0,0.0,0.0,2023-07-11
61,2023-07-11 10:16:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.449999809265137,,28733.0,0.0,0.0,2023-07-11
62,2023-07-11 10:17:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.449999809265137,,9769.0,0.0,0.0,2023-07-11
63,2023-07-11 10:18:00+05:30,7.400000095367432,7.449999809265137,7.400000095367432,7.449999809265137,,24502.0,0.0,0.0,2023-07-11
64,2023-07-11 10:19:00+05:30,7.400000095367432,7.449999809265137,7.400000095367432,7.449999809265137,,24517.0,0.0,0.0,2023-07-11
65,2023-07-11 10:20:00+05:30,7.400000095367432,7.449999809265137,7.400000095367432,7.400000095367432,,13858.0,0.0,0.0,2023-07-11
66,2023-07-11 10:21:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.400000095367432,,6080.0,0.0,0.0,2023-07-11
67,2023-07-11 10:22:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.449999809265137,,22785.0,0.0,0.0,2023-07-11
68,2023-07-11 10:23:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.449999809265137,,24805.0,0.0,0.0,2023-07-11
69,2023-07-11 10:24:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.400000095367432,,49903.0,0.0,0.0,2023-07-11
70,2023-07-11 10:25:00+05:30,7.400000095367432,7.449999809265137,7.400000095367432,7.449999809265137,,0.0,0.0,0.0,2023-07-11
71,2023-07-11 10:26:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.400000095367432,,15860.0,0.0,0.0,2023-07-11
72,2023-07-11 10:27:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.449999809265137,,12570.0,0.0,0.0,2023-07-11
73,2023-07-11 10:28:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.400000095367432,,21382.0,0.0,0.0,2023-07-11
74,2023-07-11 10:29:00+05:30,7.400000095367432,7.449999809265137,7.400000095367432,7.400000095367432,,10753.0,0.0,0.0,2023-07-11
75,2023-07-11 10:30:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.449999809265137,,14940.0,0.0,0.0,2023-07-11
76,2023-07-11 10:31:00+05:30,7.400000095367432,7.449999809265137,7.400000095367432,7.449999809265137,,13589.0,0.0,0.0,2023-07-11
77,2023-07-11 10:32:00+05:30,7.400000095367432,7.449999809265137,7.400000095367432,7.400000095367432,,22092.0,0.0,0.0,2023-07-11
78,2023-07-11 10:33:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.449999809265137,,37114.0,0.0,0.0,2023-07-11
79,2023-07-11 10:34:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.449999809265137,,10262.0,0.0,0.0,2023-07-11
80,2023-07-11 10:35:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.400000095367432,,16066.0,0.0,0.0,2023-07-11
81,2023-07-11 10:36:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.449999809265137,,17769.0,0.0,0.0,2023-07-11
82,2023-07-11 10:37:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.449999809265137,,25948.0,0.0,0.0,2023-07-11
83,2023-07-11 10:38:00+05:30,7.400000095367432,7.449999809265137,7.400000095367432,7.449999809265137,,20853.0,0.0,0.0,2023-07-11
84,2023-07-11 10:39:00+05:30,7.400000095367432,7.449999809265137,7.400000095367432,7.400000095367432,,10367.0,0.0,0.0,2023-07-11
85,2023-07-11 10:40:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.449999809265137,,36099.0,0.0,0.0,2023-07-11
86,2023-07-11 10:41:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.449999809265137,,25212.0,0.0,0.0,2023-07-11
87,2023-07-11 10:42:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.400000095367432,,16941.0,0.0,0.0,2023-07-11
88,2023-07-11 10:43:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.449999809265137,,27619.0,0.0,0.0,2023-07-11
89,2023-07-11 10:44:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.449999809265137,,10824.0,0.0,0.0,2023-07-11
90,2023-07-11 10:45:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.449999809265137,,38356.0,0.0,0.0,2023-07-11
91,2023-07-11 10:46:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.400000095367432,,23754.0,0.0,0.0,2023-07-11
92,2023-07-11 10:47:00+05:30,7.400000095367432,7.449999809265137,7.400000095367432,7.449999809265137,,15131.0,0.0,0.0,2023-07-11
93,2023-07-11 10:48:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.449999809265137,,24288.0,0.0,0.0,2023-07-11
94,2023-07-11 10:49:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.400000095367432,,28162.0,0.0,0.0,2023-07-11
95,2023-07-11 10:50:00+05:30,7.400000095367432,7.449999809265137,7.400000095367432,7.449999809265137,,0.0,0.0,0.0,2023-07-11
96,2023-07-11 10:51:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.400000095367432,,27636.0,0.0,0.0,2023-07-11
97,2023-07-11 10:52:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.400000095367432,,8284.0,0.0,0.0,2023-07-11
98,2023-07-11 10:53:00+05:30,7.400000095367432,7.449999809265137,7.400000095367432,7.449999809265137,,3479.0,0.0,0.0,2023-07-11
99,2023-07-11 10:54:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.400000095367432,,24356.0,0.0,0.0,2023-07-11
100,2023-07-11 10:55:00+05:30,7.400000095367432,7.449999809265137,7.400000095367432,7.400000095367432,,15653.0,0.0,0.0,2023-07-11
101,2023-07-11 10:56:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.449999809265137,,15220.0,0.0,0.0,2023-07-11
102,2023-07-11 10:57:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.400000095367432,,25392.0,0.0,0.0,2023-07-11
103,2023-07-11 10:58:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.449999809265137,,3268.0,0.0,0.0,2023-07-11
104,2023-07-11 10:59:00+05:30,7.400000095367432,7.449999809265137,7.400000095367432,7.449999809265137,,22301.0,0.0,0.0,2023-07-11
105,2023-07-11 11:00:00+05:30,7.400000095367432,7.449999809265137,7.400000095367432,7.449999809265137,,12024.0,0.0,0.0,2023-07-11
106,2023-07-11 11:01:00+05:30,7.400000095367432,7.449999809265137,7.400000095367432,7.449999809265137,,73872.0,0.0,0.0,2023-07-11
107,2023-07-11 11:02:00+05:30,7.400000095367432,7.449999809265137,7.400000095367432,7.449999809265137,,16623.0,0.0,0.0,2023-07-11
108,2023-07-11 11:03:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.449999809265137,,167457.0,0.0,0.0,2023-07-11
109,2023-07-11 11:04:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.449999809265137,,41199.0,0.0,0.0,2023-07-11
110,2023-07-11 11:05:00+05:30,7.400000095367432,7.449999809265137,7.400000095367432,7.449999809265137,,105697.0,0.0,0.0,2023-07-11
111,2023-07-11 11:06:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.449999809265137,,74089.0,0.0,0.0,2023-07-11
112,2023-07-11 11:07:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.400000095367432,,12503.0,0.0,0.0,2023-07-11
113,2023-07-11 11:08:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.449999809265137,,27625.0,0.0,0.0,2023-07-11
114,2023-07-11 11:09:00+05:30,7.400000095367432,7.449999809265137,7.400000095367432,7.449999809265137,,18902.0,0.0,0.0,2023-07-11
115,2023-07-11 11:10:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.449999809265137,,33862.0,0.0,0.0,2023-07-11
116,2023-07-11 11:11:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.449999809265137,,111747.0,0.0,0.0,2023-07-11
117,2023-07-11 11:12:00+05:30,7.400000095367432,7.449999809265137,7.400000095367432,7.449999809265137,,13547.0,0.0,0.0,2023-07-11
118,2023-07-11 11:13:00+05:30,7.400000095367432,7.449999809265137,7.400000095367432,7.449999809265137,,28747.0,0.0,0.0,2023-07-11
119,2023-07-11 11:14:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.449999809265137,,5171.0,0.0,0.0,2023-07-11
120,2023-07-11 11:15:00+05:30,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,,15536.0,0.0,0.0,2023-07-11
121,2023-07-11 11:16:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.449999809265137,,40369.0,0.0,0.0,2023-07-11
122,2023-07-11 11:17:00+05:30,7.400000095367432,7.449999809265137,7.400000095367432,7.400000095367432,,15272.0,0.0,0.0,2023-07-11
123,2023-07-11 11:18:00+05:30,7.400000095367432,7.449999809265137,7.400000095367432,7.449999809265137,,40830.0,0.0,0.0,2023-07-11
124,2023-07-11 11:19:00+05:30,7.400000095367432,7.449999809265137,7.400000095367432,7.449999809265137,,89541.0,0.0,0.0,2023-07-11
125,2023-07-11 11:20:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.449999809265137,,105413.0,0.0,0.0,2023-07-11
126,2023-07-11 11:21:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.400000095367432,,20177.0,0.0,0.0,2023-07-11
127,2023-07-11 11:22:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.449999809265137,,16612.0,0.0,0.0,2023-07-11
128,2023-07-11 11:23:00+05:30,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,,22417.0,0.0,0.0,2023-07-11
129,2023-07-11 11:24:00+05:30,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,,5631.0,0.0,0.0,2023-07-11
130,2023-07-11 11:25:00+05:30,7.400000095367432,7.449999809265137,7.400000095367432,7.400000095367432,,23583.0,0.0,0.0,2023-07-11
131,2023-07-11 11:26:00+05:30,7.400000095367432,7.449999809265137,7.400000095367432,7.449999809265137,,50403.0,0.0,0.0,2023-07-11
132,2023-07-11 11:27:00+05:30,7.400000095367432,7.449999809265137,7.400000095367432,7.400000095367432,,20078.0,0.0,0.0,2023-07-11
133,2023-07-11 11:28:00+05:30,7.400000095367432,7.449999809265137,7.400000095367432,7.400000095367432,,25103.0,0.0,0.0,2023-07-11
134,2023-07-11 11:29:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.449999809265137,,8013.0,0.0,0.0,2023-07-11
135,2023-07-11 11:30:00+05:30,7.400000095367432,7.449999809265137,7.400000095367432,7.400000095367432,,357981.0,0.0,0.0,2023-07-11
136,2023-07-11 11:31:00+05:30,7.400000095367432,7.449999809265137,7.400000095367432,7.400000095367432,,56038.0,0.0,0.0,2023-07-11
137,2023-07-11 11:32:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.400000095367432,,11288.0,0.0,0.0,2023-07-11
138,2023-07-11 11:33:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.449999809265137,,10683.0,0.0,0.0,2023-07-11
139,2023-07-11 11:34:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.400000095367432,,25533.0,0.0,0.0,2023-07-11
140,2023-07-11 11:35:00+05:30,7.400000095367432,7.449999809265137,7.400000095367432,7.400000095367432,,23382.0,0.0,0.0,2023-07-11
141,2023-07-11 11:36:00+05:30,7.400000095367432,7.449999809265137,7.400000095367432,7.449999809265137,,7302.0,0.0,0.0,2023-07-11
142,2023-07-11 11:37:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.400000095367432,,105175.0,0.0,0.0,2023-07-11
143,2023-07-11 11:38:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.449999809265137,,17529.0,0.0,0.0,2023-07-11
144,2023-07-11 11:39:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.449999809265137,,12658.0,0.0,0.0,2023-07-11
145,2023-07-11 11:40:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.400000095367432,,9180.0,0.0,0.0,2023-07-11
146,2023-07-11 11:41:00+05:30,7.400000095367432,7.449999809265137,7.400000095367432,7.400000095367432,,54851.0,0.0,0.0,2023-07-11
147,2023-07-11 11:42:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.400000095367432,,52104.0,0.0,0.0,2023-07-11
148,2023-07-11 11:43:00+05:30,7.400000095367432,7.449999809265137,7.400000095367432,7.449999809265137,,56387.0,0.0,0.0,2023-07-11
149,2023-07-11 11:44:00+05:30,7.400000095367432,7.449999809265137,7.400000095367432,7.449999809265137,,20770.0,0.0,0.0,2023-07-11
150,2023-07-11 11:45:00+05:30,7.400000095367432,7.449999809265137,7.400000095367432,7.400000095367432,,9888.0,0.0,0.0,2023-07-11
151,2023-07-11 11:46:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.400000095367432,,88820.0,0.0,0.0,2023-07-11
152,2023-07-11 11:47:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.400000095367432,,13014.0,0.0,0.0,2023-07-11
153,2023-07-11 11:48:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.449999809265137,,7775.0,0.0,0.0,2023-07-11
154,2023-07-11 11:49:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.400000095367432,,20916.0,0.0,0.0,2023-07-11
155,2023-07-11 11:50:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.449999809265137,,12443.0,0.0,0.0,2023-07-11
156,2023-07-11 11:51:00+05:30,7.400000095367432,7.449999809265137,7.400000095367432,7.400000095367432,,13198.0,0.0,0.0,2023-07-11
157,2023-07-11 11:52:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.449999809265137,,13949.0,0.0,0.0,2023-07-11
158,2023-07-11 11:53:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.449999809265137,,44099.0,0.0,0.0,2023-07-11
159,2023-07-11 11:54:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.449999809265137,,9970.0,0.0,0.0,2023-07-11
160,2023-07-11 11:55:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.449999809265137,,20319.0,0.0,0.0,2023-07-11
161,2023-07-11 11:56:00+05:30,7.400000095367432,7.449999809265137,7.400000095367432,7.400000095367432,,99759.0,0.0,0.0,2023-07-11
162,2023-07-11 11:57:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.400000095367432,,35039.0,0.0,0.0,2023-07-11
163,2023-07-11 11:58:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.449999809265137,,29990.0,0.0,0.0,2023-07-11
164,2023-07-11 11:59:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.400000095367432,,25172.0,0.0,0.0,2023-07-11
165,2023-07-11 12:00:00+05:30,7.400000095367432,7.449999809265137,7.400000095367432,7.449999809265137,,4671.0,0.0,0.0,2023-07-11
166,2023-07-11 12:01:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.449999809265137,,11148.0,0.0,0.0,2023-07-11
167,2023-07-11 12:02:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.400000095367432,,37983.0,0.0,0.0,2023-07-11
168,2023-07-11 12:03:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.400000095367432,,42289.0,0.0,0.0,2023-07-11
169,2023-07-11 12:04:00+05:30,7.400000095367432,7.449999809265137,7.400000095367432,7.400000095367432,,46872.0,0.0,0.0,2023-07-11
170,2023-07-11 12:05:00+05:30,7.400000095367432,7.449999809265137,7.400000095367432,7.449999809265137,,53954.0,0.0,0.0,2023-07-11
171,2023-07-11 12:06:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.449999809265137,,29432.0,0.0,0.0,2023-07-11
172,2023-07-11 12:07:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.400000095367432,,3009.0,0.0,0.0,2023-07-11
173,2023-07-11 12:08:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.449999809265137,,6613.0,0.0,0.0,2023-07-11
174,2023-07-11 12:09:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.449999809265137,,9142.0,0.0,0.0,2023-07-11
175,2023-07-11 12:10:00+05:30,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,,8759.0,0.0,0.0,2023-07-11
176,2023-07-11 12:11:00+05:30,7.400000095367432,7.449999809265137,7.400000095367432,7.449999809265137,,29258.0,0.0,0.0,2023-07-11
177,2023-07-11 12:12:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.449999809265137,,4322.0,0.0,0.0,2023-07-11
178,2023-07-11 12:13:00+05:30,7.400000095367432,7.449999809265137,7.400000095367432,7.449999809265137,,4773.0,0.0,0.0,2023-07-11
179,2023-07-11 12:14:00+05:30,7.400000095367432,7.449999809265137,7.400000095367432,7.400000095367432,,36015.0,0.0,0.0,2023-07-11
180,2023-07-11 12:15:00+05:30,7.400000095367432,7.449999809265137,7.400000095367432,7.449999809265137,,8278.0,0.0,0.0,2023-07-11
181,2023-07-11 12:16:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.449999809265137,,9171.0,0.0,0.0,2023-07-11
182,2023-07-11 12:17:00+05:30,7.400000095367432,7.449999809265137,7.400000095367432,7.449999809265137,,55517.0,0.0,0.0,2023-07-11
183,2023-07-11 12:18:00+05:30,7.400000095367432,7.449999809265137,7.400000095367432,7.400000095367432,,14765.0,0.0,0.0,2023-07-11
184,2023-07-11 12:19:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.449999809265137,,13717.0,0.0,0.0,2023-07-11
185,2023-07-11 12:20:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.400000095367432,,10082.0,0.0,0.0,2023-07-11
186,2023-07-11 12:21:00+05:30,7.400000095367432,7.449999809265137,7.400000095367432,7.400000095367432,,47032.0,0.0,0.0,2023-07-11
187,2023-07-11 12:22:00+05:30,7.400000095367432,7.449999809265137,7.400000095367432,7.400000095367432,,16643.0,0.0,0.0,2023-07-11
188,2023-07-11 12:23:00+05:30,7.400000095367432,7.449999809265137,7.400000095367432,7.400000095367432,,17411.0,0.0,0.0,2023-07-11
189,2023-07-11 12:24:00+05:30,7.400000095367432,7.449999809265137,7.400000095367432,7.400000095367432,,113977.0,0.0,0.0,2023-07-11
190,2023-07-11 12:25:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.400000095367432,,4924.0,0.0,0.0,2023-07-11
191,2023-07-11 12:26:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.400000095367432,,21438.0,0.0,0.0,2023-07-11
192,2023-07-11 12:27:00+05:30,7.400000095367432,7.449999809265137,7.400000095367432,7.449999809265137,,8172.0,0.0,0.0,2023-07-11
