,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-06-09 09:15:00+05:30,862.0499877929688,863.2000122070312,861.3499755859375,861.3499755859375,0,0.0,0.0,2023-06-09
1,2023-06-09 09:20:00+05:30,860.0,863.5,858.5999755859375,859.0,964,0.0,0.0,2023-06-09
2,2023-06-09 09:25:00+05:30,858.2000122070312,862.75,858.2000122070312,861.0999755859375,274,0.0,0.0,2023-06-09
3,2023-06-09 09:30:00+05:30,862.1500244140625,862.5999755859375,860.0,862.5999755859375,1456,0.0,0.0,2023-06-09
4,2023-06-09 09:35:00+05:30,863.6500244140625,863.6500244140625,860.0499877929688,860.0499877929688,637,0.0,0.0,2023-06-09
5,2023-06-09 09:40:00+05:30,861.5,862.1500244140625,861.0,861.7000122070312,99,0.0,0.0,2023-06-09
6,2023-06-09 09:45:00+05:30,862.1500244140625,868.0,862.1500244140625,867.7999877929688,1465,0.0,0.0,2023-06-09
7,2023-06-09 09:50:00+05:30,866.4500122070312,866.7000122070312,862.0499877929688,864.0499877929688,618,0.0,0.0,2023-06-09
8,2023-06-09 09:55:00+05:30,864.5,865.0,864.5,864.9500122070312,60,0.0,0.0,2023-06-09
9,2023-06-09 10:00:00+05:30,865.0499877929688,868.3499755859375,865.0499877929688,868.3499755859375,1176,0.0,0.0,2023-06-09
10,2023-06-09 10:05:00+05:30,867.0499877929688,869.0,866.9000244140625,869.0,788,0.0,0.0,2023-06-09
11,2023-06-09 10:10:00+05:30,868.9000244140625,868.9000244140625,866.0499877929688,866.4500122070312,310,0.0,0.0,2023-06-09
12,2023-06-09 10:15:00+05:30,865.7000122070312,867.0,865.7000122070312,867.0,205,0.0,0.0,2023-06-09
13,2023-06-09 10:20:00+05:30,866.0,866.0,865.5999755859375,865.5999755859375,51,0.0,0.0,2023-06-09
14,2023-06-09 10:25:00+05:30,866.7999877929688,866.7999877929688,865.7000122070312,865.7000122070312,24,0.0,0.0,2023-06-09
15,2023-06-09 10:30:00+05:30,866.3499755859375,866.6500244140625,865.25,866.4000244140625,515,0.0,0.0,2023-06-09
16,2023-06-09 10:35:00+05:30,866.3499755859375,866.6500244140625,865.5499877929688,865.5499877929688,61,0.0,0.0,2023-06-09
17,2023-06-09 10:40:00+05:30,865.3499755859375,865.3499755859375,865.25,865.25,60,0.0,0.0,2023-06-09
18,2023-06-09 10:45:00+05:30,865.0,866.0,865.0,866.0,182,0.0,0.0,2023-06-09
19,2023-06-09 10:50:00+05:30,865.5999755859375,865.9500122070312,865.2000122070312,865.9500122070312,24,0.0,0.0,2023-06-09
20,2023-06-09 10:55:00+05:30,866.0,867.4000244140625,866.0,867.4000244140625,66,0.0,0.0,2023-06-09
21,2023-06-09 11:00:00+05:30,867.4500122070312,867.5499877929688,866.5,866.5,382,0.0,0.0,2023-06-09
22,2023-06-09 11:05:00+05:30,865.0999755859375,866.25,865.0499877929688,866.2000122070312,434,0.0,0.0,2023-06-09
23,2023-06-09 11:10:00+05:30,865.8499755859375,867.9000244140625,865.8499755859375,867.2000122070312,363,0.0,0.0,2023-06-09
24,2023-06-09 11:15:00+05:30,866.0499877929688,866.8499755859375,865.75,865.75,313,0.0,0.0,2023-06-09
25,2023-06-09 11:20:00+05:30,865.0499877929688,865.75,865.0,865.0,1710,0.0,0.0,2023-06-09
26,2023-06-09 11:25:00+05:30,865.0,865.9000244140625,865.0,865.9000244140625,210,0.0,0.0,2023-06-09
27,2023-06-09 11:30:00+05:30,866.0,867.8499755859375,866.0,867.8499755859375,102,0.0,0.0,2023-06-09
28,2023-06-09 11:35:00+05:30,866.5,867.0999755859375,865.0,865.0,154,0.0,0.0,2023-06-09
29,2023-06-09 11:40:00+05:30,866.0499877929688,866.0499877929688,865.0,865.0,15,0.0,0.0,2023-06-09
30,2023-06-09 11:55:00+05:30,866.4500122070312,866.4500122070312,865.0499877929688,865.0499877929688,378,0.0,0.0,2023-06-09
31,2023-06-09 12:00:00+05:30,865.9500122070312,866.7999877929688,865.0499877929688,865.0499877929688,98,0.0,0.0,2023-06-09
32,2023-06-09 12:05:00+05:30,866.9500122070312,866.9500122070312,865.25,865.9500122070312,855,0.0,0.0,2023-06-09
33,2023-06-09 12:10:00+05:30,867.0,867.0,867.0,867.0,31,0.0,0.0,2023-06-09
34,2023-06-09 12:15:00+05:30,866.9500122070312,866.9500122070312,865.8499755859375,866.9500122070312,55,0.0,0.0,2023-06-09
35,2023-06-09 12:20:00+05:30,867.4500122070312,867.7999877929688,866.2999877929688,866.5999755859375,163,0.0,0.0,2023-06-09
36,2023-06-09 12:25:00+05:30,866.4500122070312,866.4500122070312,865.6500244140625,865.6500244140625,162,0.0,0.0,2023-06-09
37,2023-06-09 12:30:00+05:30,866.7999877929688,868.0499877929688,866.7999877929688,868.0499877929688,466,0.0,0.0,2023-06-09
38,2023-06-09 12:35:00+05:30,866.7999877929688,866.7999877929688,865.6500244140625,865.6500244140625,125,0.0,0.0,2023-06-09
39,2023-06-09 12:40:00+05:30,866.7999877929688,866.7999877929688,865.7000122070312,866.3499755859375,138,0.0,0.0,2023-06-09
40,2023-06-09 12:45:00+05:30,866.75,869.0,866.75,867.25,325,0.0,0.0,2023-06-09
41,2023-06-09 12:50:00+05:30,868.6500244140625,868.6500244140625,867.5,868.1500244140625,63,0.0,0.0,2023-06-09
42,2023-06-09 12:55:00+05:30,867.5,867.5,867.4500122070312,867.4500122070312,39,0.0,0.0,2023-06-09
43,2023-06-09 13:00:00+05:30,867.5499877929688,868.7000122070312,867.0499877929688,867.5999755859375,174,0.0,0.0,2023-06-09
44,2023-06-09 13:05:00+05:30,866.5499877929688,867.75,866.2999877929688,866.2999877929688,54,0.0,0.0,2023-06-09
45,2023-06-09 13:10:00+05:30,866.2999877929688,867.8499755859375,866.2999877929688,867.8499755859375,71,0.0,0.0,2023-06-09
46,2023-06-09 13:15:00+05:30,867.4000244140625,867.4000244140625,866.4500122070312,866.4500122070312,77,0.0,0.0,2023-06-09
47,2023-06-09 13:20:00+05:30,866.2000122070312,866.2000122070312,866.2000122070312,866.2000122070312,79,0.0,0.0,2023-06-09
