,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-06-09 09:15:00+05:30,1652.5999755859375,1660.8499755859375,1652.5999755859375,1655.300048828125,0,0.0,0.0,2023-06-09
1,2023-06-09 09:20:00+05:30,1655.449951171875,1658.949951171875,1655.449951171875,1656.050048828125,75,0.0,0.0,2023-06-09
2,2023-06-09 09:25:00+05:30,1657.699951171875,1659.0999755859375,1652.0,1652.0,161,0.0,0.0,2023-06-09
3,2023-06-09 09:30:00+05:30,1653.949951171875,1653.949951171875,1650.0,1650.0,218,0.0,0.0,2023-06-09
4,2023-06-09 09:35:00+05:30,1650.0,1654.4000244140625,1650.0,1651.25,865,0.0,0.0,2023-06-09
5,2023-06-09 09:40:00+05:30,1650.0,1651.050048828125,1650.0,1650.0,125,0.0,0.0,2023-06-09
6,2023-06-09 09:45:00+05:30,1650.0,1654.449951171875,1650.0,1654.449951171875,83,0.0,0.0,2023-06-09
7,2023-06-09 09:50:00+05:30,1652.4000244140625,1652.4000244140625,1647.300048828125,1651.949951171875,1338,0.0,0.0,2023-06-09
8,2023-06-09 09:55:00+05:30,1650.0,1651.75,1650.0,1651.699951171875,40,0.0,0.0,2023-06-09
9,2023-06-09 10:00:00+05:30,1650.0,1651.8499755859375,1649.0,1650.050048828125,677,0.0,0.0,2023-06-09
10,2023-06-09 10:05:00+05:30,1650.0,1653.4000244140625,1650.0,1653.4000244140625,833,0.0,0.0,2023-06-09
11,2023-06-09 10:10:00+05:30,1651.0,1651.0,1649.550048828125,1649.550048828125,249,0.0,0.0,2023-06-09
12,2023-06-09 10:15:00+05:30,1650.0,1650.6500244140625,1649.949951171875,1650.0,139,0.0,0.0,2023-06-09
13,2023-06-09 10:20:00+05:30,1650.0,1650.9000244140625,1649.199951171875,1650.75,58,0.0,0.0,2023-06-09
14,2023-06-09 10:25:00+05:30,1651.0,1651.0,1650.0,1650.0,569,0.0,0.0,2023-06-09
15,2023-06-09 10:30:00+05:30,1650.0,1650.050048828125,1650.0,1650.050048828125,140,0.0,0.0,2023-06-09
16,2023-06-09 10:35:00+05:30,1649.3499755859375,1652.6500244140625,1649.3499755859375,1650.050048828125,110,0.0,0.0,2023-06-09
17,2023-06-09 10:40:00+05:30,1650.0,1650.5,1648.699951171875,1648.699951171875,496,0.0,0.0,2023-06-09
18,2023-06-09 10:45:00+05:30,1651.0,1651.0,1649.550048828125,1649.550048828125,0,0.0,0.0,2023-06-09
19,2023-06-09 10:50:00+05:30,1650.0,1650.699951171875,1650.0,1650.699951171875,6333,0.0,0.0,2023-06-09
