,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-06-09 09:15:00+05:30,1368.0,1386.0,1363.199951171875,1386.0,0,0.0,0.0,2023-06-09
1,2023-06-09 09:20:00+05:30,1386.5,1392.949951171875,1379.800048828125,1392.5,66119,0.0,0.0,2023-06-09
2,2023-06-09 09:25:00+05:30,1391.5,1391.699951171875,1374.699951171875,1376.949951171875,39653,0.0,0.0,2023-06-09
3,2023-06-09 09:30:00+05:30,1377.0,1377.0,1352.199951171875,1360.3499755859375,39462,0.0,0.0,2023-06-09
4,2023-06-09 09:35:00+05:30,1359.800048828125,1360.3499755859375,1341.949951171875,1355.8499755859375,43435,0.0,0.0,2023-06-09
5,2023-06-09 09:40:00+05:30,1357.0,1362.699951171875,1351.449951171875,1362.699951171875,15896,0.0,0.0,2023-06-09
6,2023-06-09 09:45:00+05:30,1361.699951171875,1362.199951171875,1346.0,1348.0,26776,0.0,0.0,2023-06-09
7,2023-06-09 09:50:00+05:30,1348.8499755859375,1356.6500244140625,1348.8499755859375,1356.0,4115,0.0,0.0,2023-06-09
8,2023-06-09 09:55:00+05:30,1355.949951171875,1356.0,1351.0999755859375,1353.5,3402,0.0,0.0,2023-06-09
9,2023-06-09 10:00:00+05:30,1354.199951171875,1357.75,1353.550048828125,1356.449951171875,1461,0.0,0.0,2023-06-09
10,2023-06-09 10:05:00+05:30,1357.0,1358.6500244140625,1355.6500244140625,1356.550048828125,3436,0.0,0.0,2023-06-09
11,2023-06-09 10:10:00+05:30,1357.0,1358.199951171875,1350.1500244140625,1357.4000244140625,5263,0.0,0.0,2023-06-09
12,2023-06-09 10:15:00+05:30,1358.0,1363.9000244140625,1356.300048828125,1361.050048828125,17151,0.0,0.0,2023-06-09
13,2023-06-09 10:20:00+05:30,1361.25,1361.949951171875,1358.0,1361.0,4811,0.0,0.0,2023-06-09
14,2023-06-09 10:25:00+05:30,1360.8499755859375,1362.449951171875,1356.5,1356.8499755859375,6205,0.0,0.0,2023-06-09
15,2023-06-09 10:30:00+05:30,1356.8499755859375,1359.9000244140625,1356.050048828125,1359.300048828125,2569,0.0,0.0,2023-06-09
16,2023-06-09 10:35:00+05:30,1359.8499755859375,1360.449951171875,1357.050048828125,1360.449951171875,2073,0.0,0.0,2023-06-09
17,2023-06-09 10:40:00+05:30,1360.5,1360.9000244140625,1356.6500244140625,1357.4000244140625,1820,0.0,0.0,2023-06-09
18,2023-06-09 10:45:00+05:30,1358.0,1358.0,1355.050048828125,1356.5,3672,0.0,0.0,2023-06-09
19,2023-06-09 10:50:00+05:30,1355.8499755859375,1358.0,1355.8499755859375,1357.300048828125,1155,0.0,0.0,2023-06-09
20,2023-06-09 10:55:00+05:30,1356.050048828125,1357.75,1354.0,1354.949951171875,2314,0.0,0.0,2023-06-09
21,2023-06-09 11:00:00+05:30,1354.300048828125,1355.300048828125,1353.1500244140625,1353.75,1970,0.0,0.0,2023-06-09
22,2023-06-09 11:05:00+05:30,1353.199951171875,1353.9000244140625,1351.0,1352.5999755859375,2593,0.0,0.0,2023-06-09
23,2023-06-09 11:10:00+05:30,1353.8499755859375,1355.0,1352.050048828125,1353.449951171875,1160,0.0,0.0,2023-06-09
24,2023-06-09 11:15:00+05:30,1353.5,1355.449951171875,1352.5999755859375,1355.300048828125,2382,0.0,0.0,2023-06-09
