,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-06-09 09:15:00+05:30,1079.0,1079.0,1065.8499755859375,1066.5,0,0.0,0.0,2023-06-09
1,2023-06-09 09:20:00+05:30,1066.5,1069.0,1064.0,1068.75,66024,0.0,0.0,2023-06-09
2,2023-06-09 09:25:00+05:30,1068.75,1069.9000244140625,1064.800048828125,1066.050048828125,158390,0.0,0.0,2023-06-09
3,2023-06-09 09:30:00+05:30,1066.0,1067.3499755859375,1065.199951171875,1067.3499755859375,28017,0.0,0.0,2023-06-09
4,2023-06-09 09:35:00+05:30,1067.0,1067.449951171875,1063.0,1063.25,57737,0.0,0.0,2023-06-09
5,2023-06-09 09:40:00+05:30,1063.25,1066.199951171875,1062.5,1065.5,37562,0.0,0.0,2023-06-09
6,2023-06-09 09:45:00+05:30,1065.699951171875,1066.5,1064.0999755859375,1064.800048828125,34760,0.0,0.0,2023-06-09
7,2023-06-09 09:50:00+05:30,1065.0,1065.5,1064.300048828125,1065.199951171875,28364,0.0,0.0,2023-06-09
8,2023-06-09 09:55:00+05:30,1065.199951171875,1067.0,1063.300048828125,1063.550048828125,53921,0.0,0.0,2023-06-09
9,2023-06-09 10:00:00+05:30,1063.5,1065.75,1063.5,1065.75,22633,0.0,0.0,2023-06-09
10,2023-06-09 10:05:00+05:30,1065.800048828125,1065.949951171875,1064.5,1065.0,15280,0.0,0.0,2023-06-09
11,2023-06-09 10:10:00+05:30,1064.6500244140625,1064.6500244140625,1061.199951171875,1061.449951171875,117434,0.0,0.0,2023-06-09
12,2023-06-09 10:15:00+05:30,1061.300048828125,1064.0,1061.300048828125,1063.8499755859375,23342,0.0,0.0,2023-06-09
13,2023-06-09 10:20:00+05:30,1063.9000244140625,1063.9000244140625,1061.5,1061.949951171875,16544,0.0,0.0,2023-06-09
14,2023-06-09 10:25:00+05:30,1062.0,1063.1500244140625,1061.5,1062.9000244140625,16370,0.0,0.0,2023-06-09
15,2023-06-09 10:30:00+05:30,1062.9000244140625,1063.949951171875,1062.0,1063.550048828125,15917,0.0,0.0,2023-06-09
16,2023-06-09 10:35:00+05:30,1063.5,1063.8499755859375,1063.0,1063.0,13195,0.0,0.0,2023-06-09
17,2023-06-09 10:40:00+05:30,1062.949951171875,1063.0999755859375,1062.0,1062.449951171875,19809,0.0,0.0,2023-06-09
18,2023-06-09 10:45:00+05:30,1062.0999755859375,1063.0,1061.5,1062.9000244140625,13124,0.0,0.0,2023-06-09
19,2023-06-09 10:50:00+05:30,1062.9000244140625,1063.4000244140625,1062.3499755859375,1063.4000244140625,14162,0.0,0.0,2023-06-09
20,2023-06-09 10:55:00+05:30,1063.0,1064.8499755859375,1063.0,1064.1500244140625,29969,0.0,0.0,2023-06-09
