,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-06-09 09:15:00+05:30,1532.050048828125,1547.9000244140625,1532.050048828125,1546.0,0,0.0,0.0,2023-06-09
1,2023-06-09 09:20:00+05:30,1546.0,1546.0,1540.199951171875,1544.0,6475,0.0,0.0,2023-06-09
2,2023-06-09 09:25:00+05:30,1544.300048828125,1553.5,1544.0,1546.9000244140625,12575,0.0,0.0,2023-06-09
3,2023-06-09 09:30:00+05:30,1546.0999755859375,1548.0,1544.9000244140625,1546.449951171875,6596,0.0,0.0,2023-06-09
4,2023-06-09 09:35:00+05:30,1546.949951171875,1554.0,1545.050048828125,1553.0,16273,0.0,0.0,2023-06-09
5,2023-06-09 09:40:00+05:30,1552.9000244140625,1553.9000244140625,1548.0,1550.5,19469,0.0,0.0,2023-06-09
6,2023-06-09 09:45:00+05:30,1549.699951171875,1557.699951171875,1548.5,1556.5,17111,0.0,0.0,2023-06-09
7,2023-06-09 09:50:00+05:30,1556.5,1556.5,1550.3499755859375,1552.699951171875,7064,0.0,0.0,2023-06-09
8,2023-06-09 09:55:00+05:30,1552.0,1564.800048828125,1551.0,1562.449951171875,19388,0.0,0.0,2023-06-09
9,2023-06-09 10:00:00+05:30,1562.300048828125,1564.0999755859375,1560.4000244140625,1564.0,19627,0.0,0.0,2023-06-09
10,2023-06-09 10:05:00+05:30,1564.0,1569.0,1562.0,1562.550048828125,23325,0.0,0.0,2023-06-09
11,2023-06-09 10:10:00+05:30,1563.699951171875,1564.300048828125,1558.5,1560.5,7570,0.0,0.0,2023-06-09
12,2023-06-09 10:15:00+05:30,1559.449951171875,1560.3499755859375,1556.550048828125,1557.25,7354,0.0,0.0,2023-06-09
13,2023-06-09 10:20:00+05:30,1558.0,1558.0,1552.4000244140625,1554.550048828125,6574,0.0,0.0,2023-06-09
14,2023-06-09 10:25:00+05:30,1554.5,1556.449951171875,1550.25,1556.449951171875,7435,0.0,0.0,2023-06-09
15,2023-06-09 10:30:00+05:30,1556.5,1558.199951171875,1554.5,1557.0,2862,0.0,0.0,2023-06-09
16,2023-06-09 10:35:00+05:30,1556.3499755859375,1562.0,1556.3499755859375,1560.75,6650,0.0,0.0,2023-06-09
17,2023-06-09 10:40:00+05:30,1560.6500244140625,1561.4000244140625,1556.550048828125,1556.6500244140625,2084,0.0,0.0,2023-06-09
18,2023-06-09 10:45:00+05:30,1557.0,1559.449951171875,1556.0,1559.0,5133,0.0,0.0,2023-06-09
19,2023-06-09 10:50:00+05:30,1559.0,1565.699951171875,1557.75,1565.699951171875,9109,0.0,0.0,2023-06-09
20,2023-06-09 10:55:00+05:30,1564.8499755859375,1574.0,1562.0,1563.5,40309,0.0,0.0,2023-06-09
21,2023-06-09 11:00:00+05:30,1563.5,1563.5,1560.0,1560.550048828125,7267,0.0,0.0,2023-06-09
22,2023-06-09 11:05:00+05:30,1561.0,1561.0,1557.0,1560.5999755859375,16518,0.0,0.0,2023-06-09
23,2023-06-09 11:10:00+05:30,1561.0,1565.0,1560.5999755859375,1563.0,3546,0.0,0.0,2023-06-09
24,2023-06-09 11:15:00+05:30,1562.6500244140625,1563.0,1560.050048828125,1562.949951171875,2282,0.0,0.0,2023-06-09
25,2023-06-09 11:20:00+05:30,1563.699951171875,1567.0,1560.1500244140625,1562.199951171875,4871,0.0,0.0,2023-06-09
26,2023-06-09 11:25:00+05:30,1562.949951171875,1562.949951171875,1560.0,1560.0,3000,0.0,0.0,2023-06-09
27,2023-06-09 11:30:00+05:30,1560.550048828125,1562.6500244140625,1560.050048828125,1562.6500244140625,969,0.0,0.0,2023-06-09
28,2023-06-09 11:35:00+05:30,1562.199951171875,1565.0,1562.199951171875,1564.0,3987,0.0,0.0,2023-06-09
29,2023-06-09 11:40:00+05:30,1564.0,1565.0,1563.0,1565.0,1995,0.0,0.0,2023-06-09
30,2023-06-09 11:45:00+05:30,1565.0,1568.449951171875,1564.5999755859375,1566.8499755859375,9431,0.0,0.0,2023-06-09
31,2023-06-09 11:50:00+05:30,1566.8499755859375,1571.0,1565.050048828125,1568.3499755859375,8692,0.0,0.0,2023-06-09
32,2023-06-09 11:55:00+05:30,1567.699951171875,1568.5,1566.550048828125,1567.25,2679,0.0,0.0,2023-06-09
33,2023-06-09 12:00:00+05:30,1568.0999755859375,1569.050048828125,1566.699951171875,1568.5,2046,0.0,0.0,2023-06-09
34,2023-06-09 12:05:00+05:30,1567.699951171875,1568.5,1565.6500244140625,1568.5,3244,0.0,0.0,2023-06-09
35,2023-06-09 12:10:00+05:30,1568.1500244140625,1568.5,1567.25,1568.449951171875,1749,0.0,0.0,2023-06-09
36,2023-06-09 12:15:00+05:30,1568.5,1569.8499755859375,1563.6500244140625,1563.6500244140625,7659,0.0,0.0,2023-06-09
37,2023-06-09 12:20:00+05:30,1564.0,1567.0,1562.050048828125,1566.4000244140625,6690,0.0,0.0,2023-06-09
38,2023-06-09 12:25:00+05:30,1566.199951171875,1566.199951171875,1564.0999755859375,1566.199951171875,2003,0.0,0.0,2023-06-09
39,2023-06-09 12:30:00+05:30,1565.800048828125,1567.0,1562.0,1562.0,1506,0.0,0.0,2023-06-09
40,2023-06-09 12:35:00+05:30,1562.0,1563.0,1559.4000244140625,1559.550048828125,5133,0.0,0.0,2023-06-09
41,2023-06-09 12:40:00+05:30,1559.699951171875,1561.5999755859375,1557.0,1558.25,4667,0.0,0.0,2023-06-09
42,2023-06-09 12:45:00+05:30,1557.949951171875,1558.5999755859375,1557.199951171875,1557.5,1784,0.0,0.0,2023-06-09
43,2023-06-09 12:50:00+05:30,1557.5,1558.949951171875,1557.199951171875,1557.449951171875,3238,0.0,0.0,2023-06-09
44,2023-06-09 12:55:00+05:30,1557.25,1559.550048828125,1557.25,1557.699951171875,1354,0.0,0.0,2023-06-09
45,2023-06-09 13:00:00+05:30,1557.800048828125,1559.9000244140625,1557.800048828125,1559.5,929,0.0,0.0,2023-06-09
46,2023-06-09 13:05:00+05:30,1559.5,1566.800048828125,1558.550048828125,1566.199951171875,3383,0.0,0.0,2023-06-09
47,2023-06-09 13:10:00+05:30,1566.550048828125,1566.800048828125,1563.5,1563.550048828125,1839,0.0,0.0,2023-06-09
48,2023-06-09 13:15:00+05:30,1563.25,1563.25,1561.050048828125,1561.550048828125,903,0.0,0.0,2023-06-09
49,2023-06-09 13:20:00+05:30,1562.0,1562.0,1559.4000244140625,1559.4000244140625,1250,0.0,0.0,2023-06-09
50,2023-06-09 13:25:00+05:30,1559.300048828125,1560.75,1559.0,1559.300048828125,712,0.0,0.0,2023-06-09
51,2023-06-09 13:30:00+05:30,1559.300048828125,1559.6500244140625,1558.0,1558.0,953,0.0,0.0,2023-06-09
52,2023-06-09 13:35:00+05:30,1558.0,1558.5,1557.0,1557.6500244140625,2144,0.0,0.0,2023-06-09
53,2023-06-09 13:40:00+05:30,1558.199951171875,1558.449951171875,1555.0,1555.0,4136,0.0,0.0,2023-06-09
54,2023-06-09 13:45:00+05:30,1555.0,1555.5,1551.4000244140625,1552.800048828125,5250,0.0,0.0,2023-06-09
55,2023-06-09 13:50:00+05:30,1553.0,1553.449951171875,1549.5,1549.5,4737,0.0,0.0,2023-06-09
56,2023-06-09 13:55:00+05:30,1550.0,1550.449951171875,1549.5,1550.0,4769,0.0,0.0,2023-06-09
57,2023-06-09 14:00:00+05:30,1550.0,1550.449951171875,1549.5,1549.550048828125,3189,0.0,0.0,2023-06-09
58,2023-06-09 14:05:00+05:30,1549.550048828125,1550.449951171875,1548.75,1549.5,5036,0.0,0.0,2023-06-09
59,2023-06-09 14:10:00+05:30,1550.0,1550.449951171875,1549.300048828125,1549.550048828125,2296,0.0,0.0,2023-06-09
60,2023-06-09 14:15:00+05:30,1549.550048828125,1552.449951171875,1549.550048828125,1550.050048828125,2615,0.0,0.0,2023-06-09
61,2023-06-09 14:20:00+05:30,1550.050048828125,1550.449951171875,1549.1500244140625,1549.75,2246,0.0,0.0,2023-06-09
62,2023-06-09 14:25:00+05:30,1549.75,1551.4000244140625,1549.550048828125,1550.949951171875,3600,0.0,0.0,2023-06-09
63,2023-06-09 14:30:00+05:30,1551.550048828125,1557.199951171875,1549.6500244140625,1553.800048828125,3693,0.0,0.0,2023-06-09
64,2023-06-09 14:35:00+05:30,1554.75,1555.4000244140625,1550.75,1550.75,4464,0.0,0.0,2023-06-09
65,2023-06-09 14:40:00+05:30,1550.699951171875,1551.9000244140625,1550.0,1551.9000244140625,3719,0.0,0.0,2023-06-09
66,2023-06-09 14:45:00+05:30,1552.699951171875,1553.25,1549.5999755859375,1550.0,4815,0.0,0.0,2023-06-09
