,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-06-09 09:15:00+05:30,7.400000095367432,7.5,7.400000095367432,7.5,0,0.0,0.0,2023-06-09
1,2023-06-09 09:20:00+05:30,7.449999809265137,7.5,7.449999809265137,7.449999809265137,688499,0.0,0.0,2023-06-09
2,2023-06-09 09:25:00+05:30,7.449999809265137,7.5,7.400000095367432,7.400000095367432,2251745,0.0,0.0,2023-06-09
3,2023-06-09 09:30:00+05:30,7.400000095367432,7.449999809265137,7.400000095367432,7.449999809265137,392468,0.0,0.0,2023-06-09
4,2023-06-09 09:35:00+05:30,7.400000095367432,7.449999809265137,7.349999904632568,7.400000095367432,3291734,0.0,0.0,2023-06-09
5,2023-06-09 09:40:00+05:30,7.400000095367432,7.400000095367432,7.349999904632568,7.400000095367432,639305,0.0,0.0,2023-06-09
6,2023-06-09 09:45:00+05:30,7.400000095367432,7.400000095367432,7.349999904632568,7.400000095367432,250323,0.0,0.0,2023-06-09
7,2023-06-09 09:50:00+05:30,7.349999904632568,7.400000095367432,7.349999904632568,7.349999904632568,2369978,0.0,0.0,2023-06-09
8,2023-06-09 09:55:00+05:30,7.349999904632568,7.449999809265137,7.349999904632568,7.449999809265137,3140479,0.0,0.0,2023-06-09
9,2023-06-09 10:00:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.449999809265137,492581,0.0,0.0,2023-06-09
10,2023-06-09 10:05:00+05:30,7.449999809265137,7.5,7.400000095367432,7.449999809265137,2281648,0.0,0.0,2023-06-09
11,2023-06-09 10:10:00+05:30,7.449999809265137,7.5,7.400000095367432,7.5,2175952,0.0,0.0,2023-06-09
12,2023-06-09 10:15:00+05:30,7.5,7.5,7.449999809265137,7.5,169589,0.0,0.0,2023-06-09
13,2023-06-09 10:20:00+05:30,7.5,7.5,7.449999809265137,7.5,126859,0.0,0.0,2023-06-09
14,2023-06-09 10:25:00+05:30,7.5,7.5,7.449999809265137,7.5,194968,0.0,0.0,2023-06-09
15,2023-06-09 10:30:00+05:30,7.5,7.5,7.449999809265137,7.5,138103,0.0,0.0,2023-06-09
16,2023-06-09 10:35:00+05:30,7.5,7.5,7.449999809265137,7.449999809265137,114822,0.0,0.0,2023-06-09
17,2023-06-09 10:40:00+05:30,7.449999809265137,7.5,7.449999809265137,7.449999809265137,332270,0.0,0.0,2023-06-09
18,2023-06-09 10:45:00+05:30,7.5,7.5,7.449999809265137,7.449999809265137,479174,0.0,0.0,2023-06-09
19,2023-06-09 10:50:00+05:30,7.449999809265137,7.5,7.449999809265137,7.449999809265137,97637,0.0,0.0,2023-06-09
20,2023-06-09 10:55:00+05:30,7.449999809265137,7.5,7.449999809265137,7.449999809265137,2682965,0.0,0.0,2023-06-09
21,2023-06-09 11:00:00+05:30,7.5,7.5,7.449999809265137,7.5,206247,0.0,0.0,2023-06-09
22,2023-06-09 11:05:00+05:30,7.5,7.5,7.400000095367432,7.449999809265137,1405873,0.0,0.0,2023-06-09
23,2023-06-09 11:10:00+05:30,7.449999809265137,7.5,7.400000095367432,7.449999809265137,3759081,0.0,0.0,2023-06-09
24,2023-06-09 11:15:00+05:30,7.449999809265137,7.5,7.400000095367432,7.449999809265137,2035592,0.0,0.0,2023-06-09
25,2023-06-09 11:20:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.449999809265137,88660,0.0,0.0,2023-06-09
26,2023-06-09 11:25:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.449999809265137,263104,0.0,0.0,2023-06-09
27,2023-06-09 11:30:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.400000095367432,50841,0.0,0.0,2023-06-09
28,2023-06-09 11:35:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.449999809265137,84132,0.0,0.0,2023-06-09
29,2023-06-09 11:40:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.449999809265137,67656,0.0,0.0,2023-06-09
30,2023-06-09 11:45:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.449999809265137,312525,0.0,0.0,2023-06-09
31,2023-06-09 11:50:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.449999809265137,262537,0.0,0.0,2023-06-09
32,2023-06-09 11:55:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.449999809265137,104047,0.0,0.0,2023-06-09
33,2023-06-09 12:00:00+05:30,7.449999809265137,7.5,7.400000095367432,7.449999809265137,2858634,0.0,0.0,2023-06-09
34,2023-06-09 12:05:00+05:30,7.400000095367432,7.449999809265137,7.400000095367432,7.400000095367432,127339,0.0,0.0,2023-06-09
35,2023-06-09 12:10:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.449999809265137,158419,0.0,0.0,2023-06-09
36,2023-06-09 12:15:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.400000095367432,216143,0.0,0.0,2023-06-09
37,2023-06-09 12:20:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.449999809265137,81072,0.0,0.0,2023-06-09
38,2023-06-09 12:25:00+05:30,7.400000095367432,7.449999809265137,7.400000095367432,7.400000095367432,82346,0.0,0.0,2023-06-09
39,2023-06-09 12:30:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.449999809265137,227246,0.0,0.0,2023-06-09
40,2023-06-09 12:35:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.449999809265137,119271,0.0,0.0,2023-06-09
41,2023-06-09 12:40:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.400000095367432,164667,0.0,0.0,2023-06-09
42,2023-06-09 12:45:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.449999809265137,801692,0.0,0.0,2023-06-09
43,2023-06-09 12:50:00+05:30,7.400000095367432,7.449999809265137,7.300000190734863,7.300000190734863,10170606,0.0,0.0,2023-06-09
44,2023-06-09 12:55:00+05:30,7.300000190734863,7.349999904632568,7.300000190734863,7.349999904632568,3704480,0.0,0.0,2023-06-09
45,2023-06-09 13:00:00+05:30,7.300000190734863,7.349999904632568,7.300000190734863,7.300000190734863,193609,0.0,0.0,2023-06-09
46,2023-06-09 13:05:00+05:30,7.349999904632568,7.349999904632568,7.300000190734863,7.349999904632568,127161,0.0,0.0,2023-06-09
47,2023-06-09 13:10:00+05:30,7.300000190734863,7.400000095367432,7.300000190734863,7.349999904632568,1477120,0.0,0.0,2023-06-09
48,2023-06-09 13:15:00+05:30,7.300000190734863,7.349999904632568,7.300000190734863,7.349999904632568,570347,0.0,0.0,2023-06-09
49,2023-06-09 13:20:00+05:30,7.300000190734863,7.349999904632568,7.300000190734863,7.300000190734863,121466,0.0,0.0,2023-06-09
50,2023-06-09 13:25:00+05:30,7.349999904632568,7.349999904632568,7.300000190734863,7.300000190734863,78935,0.0,0.0,2023-06-09
51,2023-06-09 13:30:00+05:30,7.349999904632568,7.349999904632568,7.300000190734863,7.349999904632568,71061,0.0,0.0,2023-06-09
52,2023-06-09 13:35:00+05:30,7.349999904632568,7.349999904632568,7.199999809265137,7.25,7528518,0.0,0.0,2023-06-09
53,2023-06-09 13:40:00+05:30,7.25,7.300000190734863,7.199999809265137,7.300000190734863,3622268,0.0,0.0,2023-06-09
54,2023-06-09 13:45:00+05:30,7.25,7.300000190734863,7.199999809265137,7.25,1453750,0.0,0.0,2023-06-09
55,2023-06-09 13:50:00+05:30,7.25,7.25,7.199999809265137,7.25,2336386,0.0,0.0,2023-06-09
56,2023-06-09 13:55:00+05:30,7.199999809265137,7.25,7.199999809265137,7.199999809265137,553343,0.0,0.0,2023-06-09
57,2023-06-09 14:00:00+05:30,7.25,7.25,7.199999809265137,7.25,261949,0.0,0.0,2023-06-09
58,2023-06-09 14:05:00+05:30,7.25,7.25,7.199999809265137,7.199999809265137,247361,0.0,0.0,2023-06-09
59,2023-06-09 14:10:00+05:30,7.25,7.25,7.199999809265137,7.199999809265137,266507,0.0,0.0,2023-06-09
60,2023-06-09 14:15:00+05:30,7.25,7.25,7.199999809265137,7.25,151336,0.0,0.0,2023-06-09
61,2023-06-09 14:20:00+05:30,7.25,7.25,7.199999809265137,7.25,295291,0.0,0.0,2023-06-09
62,2023-06-09 14:25:00+05:30,7.25,7.25,7.199999809265137,7.25,270558,0.0,0.0,2023-06-09
63,2023-06-09 14:30:00+05:30,7.25,7.25,7.199999809265137,7.25,247099,0.0,0.0,2023-06-09
64,2023-06-09 14:35:00+05:30,7.25,7.349999904632568,7.25,7.300000190734863,5837670,0.0,0.0,2023-06-09
65,2023-06-09 14:40:00+05:30,7.300000190734863,7.300000190734863,7.25,7.300000190734863,67828,0.0,0.0,2023-06-09
66,2023-06-09 14:45:00+05:30,7.300000190734863,7.300000190734863,7.25,7.25,177107,0.0,0.0,2023-06-09
67,2023-06-09 14:50:00+05:30,7.25,7.300000190734863,7.25,7.300000190734863,163732,0.0,0.0,2023-06-09
68,2023-06-09 14:55:00+05:30,7.300000190734863,7.300000190734863,7.25,7.300000190734863,111213,0.0,0.0,2023-06-09
69,2023-06-09 15:00:00+05:30,7.300000190734863,7.300000190734863,7.25,7.300000190734863,726407,0.0,0.0,2023-06-09
70,2023-06-09 15:05:00+05:30,7.300000190734863,7.300000190734863,7.25,7.300000190734863,5830760,0.0,0.0,2023-06-09
71,2023-06-09 15:10:00+05:30,7.349999904632568,7.349999904632568,7.300000190734863,7.349999904632568,3351785,0.0,0.0,2023-06-09
72,2023-06-09 15:15:00+05:30,7.349999904632568,7.400000095367432,7.300000190734863,7.349999904632568,7064531,0.0,0.0,2023-06-09
73,2023-06-09 15:20:00+05:30,7.349999904632568,7.349999904632568,7.300000190734863,7.349999904632568,2117610,0.0,0.0,2023-06-09
74,2023-06-09 15:25:00+05:30,7.349999904632568,7.349999904632568,7.300000190734863,7.349999904632568,725714,0.0,0.0,2023-06-09
75,2023-06-12 09:15:00+05:30,7.400000095367432,7.400000095367432,7.25,7.300000190734863,0,0.0,0.0,2023-06-12
76,2023-06-12 09:20:00+05:30,7.25,7.300000190734863,7.25,7.300000190734863,371736,0.0,0.0,2023-06-12
77,2023-06-12 09:25:00+05:30,7.25,7.349999904632568,7.25,7.349999904632568,4382679,0.0,0.0,2023-06-12
78,2023-06-12 09:30:00+05:30,7.349999904632568,7.449999809265137,7.349999904632568,7.349999904632568,3693607,0.0,0.0,2023-06-12
79,2023-06-12 09:35:00+05:30,7.349999904632568,7.5,7.349999904632568,7.449999809265137,6246822,0.0,0.0,2023-06-12
80,2023-06-12 09:40:00+05:30,7.400000095367432,7.449999809265137,7.400000095367432,7.400000095367432,475600,0.0,0.0,2023-06-12
81,2023-06-12 09:45:00+05:30,7.400000095367432,7.449999809265137,7.400000095367432,7.449999809265137,452495,0.0,0.0,2023-06-12
82,2023-06-12 09:50:00+05:30,7.400000095367432,7.449999809265137,7.400000095367432,7.449999809265137,582387,0.0,0.0,2023-06-12
83,2023-06-12 09:55:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.449999809265137,839733,0.0,0.0,2023-06-12
84,2023-06-12 10:00:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.449999809265137,182617,0.0,0.0,2023-06-12
85,2023-06-12 10:05:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.400000095367432,331454,0.0,0.0,2023-06-12
86,2023-06-12 10:10:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.400000095367432,321170,0.0,0.0,2023-06-12
87,2023-06-12 10:15:00+05:30,7.400000095367432,7.449999809265137,7.400000095367432,7.449999809265137,126228,0.0,0.0,2023-06-12
88,2023-06-12 10:20:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.449999809265137,322039,0.0,0.0,2023-06-12
89,2023-06-12 10:25:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.400000095367432,265476,0.0,0.0,2023-06-12
90,2023-06-12 10:30:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.449999809265137,177028,0.0,0.0,2023-06-12
91,2023-06-12 10:35:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.449999809265137,139619,0.0,0.0,2023-06-12
92,2023-06-12 10:40:00+05:30,7.400000095367432,7.449999809265137,7.400000095367432,7.449999809265137,249581,0.0,0.0,2023-06-12
93,2023-06-12 10:45:00+05:30,7.400000095367432,7.449999809265137,7.349999904632568,7.349999904632568,2781889,0.0,0.0,2023-06-12
94,2023-06-12 10:50:00+05:30,7.349999904632568,7.400000095367432,7.349999904632568,7.400000095367432,3439737,0.0,0.0,2023-06-12
95,2023-06-12 10:55:00+05:30,7.400000095367432,7.400000095367432,7.349999904632568,7.400000095367432,1422402,0.0,0.0,2023-06-12
96,2023-06-12 11:00:00+05:30,7.400000095367432,7.449999809265137,7.349999904632568,7.400000095367432,704982,0.0,0.0,2023-06-12
97,2023-06-12 11:05:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.449999809265137,589167,0.0,0.0,2023-06-12
98,2023-06-12 11:10:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.449999809265137,435968,0.0,0.0,2023-06-12
99,2023-06-12 11:15:00+05:30,7.400000095367432,7.5,7.400000095367432,7.449999809265137,6932294,0.0,0.0,2023-06-12
100,2023-06-12 11:20:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.449999809265137,78371,0.0,0.0,2023-06-12
101,2023-06-12 11:25:00+05:30,7.400000095367432,7.449999809265137,7.400000095367432,7.449999809265137,72602,0.0,0.0,2023-06-12
102,2023-06-12 11:30:00+05:30,7.449999809265137,7.5,7.400000095367432,7.5,3630428,0.0,0.0,2023-06-12
103,2023-06-12 11:35:00+05:30,7.449999809265137,7.5,7.449999809265137,7.449999809265137,155245,0.0,0.0,2023-06-12
104,2023-06-12 11:40:00+05:30,7.449999809265137,7.5,7.449999809265137,7.449999809265137,133760,0.0,0.0,2023-06-12
105,2023-06-12 11:45:00+05:30,7.449999809265137,7.5,7.449999809265137,7.5,308550,0.0,0.0,2023-06-12
106,2023-06-12 11:50:00+05:30,7.449999809265137,7.5,7.400000095367432,7.449999809265137,3678578,0.0,0.0,2023-06-12
107,2023-06-12 11:55:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.449999809265137,232599,0.0,0.0,2023-06-12
108,2023-06-12 12:00:00+05:30,7.400000095367432,7.449999809265137,7.400000095367432,7.400000095367432,113854,0.0,0.0,2023-06-12
109,2023-06-12 12:05:00+05:30,7.400000095367432,7.449999809265137,7.400000095367432,7.400000095367432,224900,0.0,0.0,2023-06-12
110,2023-06-12 12:10:00+05:30,7.400000095367432,7.449999809265137,7.400000095367432,7.449999809265137,116288,0.0,0.0,2023-06-12
111,2023-06-12 12:15:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.449999809265137,112210,0.0,0.0,2023-06-12
112,2023-06-12 12:20:00+05:30,7.400000095367432,7.449999809265137,7.400000095367432,7.449999809265137,137739,0.0,0.0,2023-06-12
113,2023-06-12 12:25:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.449999809265137,284694,0.0,0.0,2023-06-12
114,2023-06-12 12:30:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.449999809265137,35172,0.0,0.0,2023-06-12
115,2023-06-12 12:35:00+05:30,7.400000095367432,7.449999809265137,7.400000095367432,7.400000095367432,101716,0.0,0.0,2023-06-12
116,2023-06-12 12:40:00+05:30,7.400000095367432,7.449999809265137,7.400000095367432,7.400000095367432,77842,0.0,0.0,2023-06-12
117,2023-06-12 12:45:00+05:30,7.400000095367432,7.449999809265137,7.400000095367432,7.449999809265137,162768,0.0,0.0,2023-06-12
118,2023-06-12 12:50:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.449999809265137,90869,0.0,0.0,2023-06-12
119,2023-06-12 12:55:00+05:30,7.400000095367432,7.449999809265137,7.400000095367432,7.400000095367432,199944,0.0,0.0,2023-06-12
120,2023-06-12 13:00:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.449999809265137,71129,0.0,0.0,2023-06-12
121,2023-06-12 13:05:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.449999809265137,88403,0.0,0.0,2023-06-12
122,2023-06-12 13:10:00+05:30,7.400000095367432,7.449999809265137,7.400000095367432,7.400000095367432,575405,0.0,0.0,2023-06-12
123,2023-06-12 13:15:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.400000095367432,426483,0.0,0.0,2023-06-12
