,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-06-09 09:15:00+05:30,1436.050048828125,1440.800048828125,1430.25,1432.75,0,0.0,0.0,2023-06-09
1,2023-06-09 09:20:00+05:30,1432.050048828125,1432.9000244140625,1430.0,1432.5999755859375,366,0.0,0.0,2023-06-09
2,2023-06-09 09:25:00+05:30,1435.050048828125,1435.050048828125,1432.800048828125,1432.800048828125,247,0.0,0.0,2023-06-09
3,2023-06-09 09:30:00+05:30,1433.699951171875,1433.699951171875,1429.0999755859375,1431.1500244140625,736,0.0,0.0,2023-06-09
4,2023-06-09 09:35:00+05:30,1430.0,1431.1500244140625,1427.050048828125,1428.050048828125,980,0.0,0.0,2023-06-09
5,2023-06-09 09:40:00+05:30,1430.050048828125,1433.199951171875,1429.5,1433.0999755859375,88,0.0,0.0,2023-06-09
6,2023-06-09 09:45:00+05:30,1433.6500244140625,1433.75,1431.699951171875,1432.449951171875,181,0.0,0.0,2023-06-09
7,2023-06-09 09:50:00+05:30,1432.449951171875,1434.199951171875,1430.5,1430.5,142,0.0,0.0,2023-06-09
8,2023-06-09 09:55:00+05:30,1431.699951171875,1433.9000244140625,1431.699951171875,1433.9000244140625,632,0.0,0.0,2023-06-09
9,2023-06-09 10:00:00+05:30,1433.9000244140625,1435.0,1431.5999755859375,1432.75,593,0.0,0.0,2023-06-09
10,2023-06-09 10:05:00+05:30,1434.050048828125,1435.0,1434.0,1435.0,60,0.0,0.0,2023-06-09
11,2023-06-09 10:10:00+05:30,1434.949951171875,1434.949951171875,1434.050048828125,1434.699951171875,12,0.0,0.0,2023-06-09
12,2023-06-09 10:15:00+05:30,1435.0,1435.0,1431.199951171875,1431.199951171875,310,0.0,0.0,2023-06-09
13,2023-06-09 10:20:00+05:30,1431.0,1433.5999755859375,1430.449951171875,1433.5999755859375,134,0.0,0.0,2023-06-09
14,2023-06-09 10:25:00+05:30,1434.8499755859375,1434.8499755859375,1431.5,1431.5,168,0.0,0.0,2023-06-09
15,2023-06-09 10:30:00+05:30,1431.5,1433.8499755859375,1431.5,1433.0,150,0.0,0.0,2023-06-09
