,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-06-09 09:15:00+05:30,72.5,72.8499984741211,72.25,72.8499984741211,0,0.0,0.0,2023-06-09
1,2023-06-09 09:20:00+05:30,72.80000305175781,73.19999694824219,72.80000305175781,72.80000305175781,70907,0.0,0.0,2023-06-09
2,2023-06-09 09:25:00+05:30,72.80000305175781,72.9000015258789,72.5999984741211,72.5999984741211,14101,0.0,0.0,2023-06-09
3,2023-06-09 09:30:00+05:30,72.8499984741211,72.8499984741211,72.5999984741211,72.5999984741211,40120,0.0,0.0,2023-06-09
4,2023-06-09 09:35:00+05:30,72.55000305175781,72.5999984741211,72.0,72.0,37446,0.0,0.0,2023-06-09
5,2023-06-09 09:40:00+05:30,71.94999694824219,72.25,71.8499984741211,72.25,16336,0.0,0.0,2023-06-09
6,2023-06-09 09:45:00+05:30,72.25,72.6500015258789,72.25,72.55000305175781,15714,0.0,0.0,2023-06-09
7,2023-06-09 09:50:00+05:30,72.55000305175781,72.6500015258789,72.55000305175781,72.5999984741211,2336,0.0,0.0,2023-06-09
8,2023-06-09 09:55:00+05:30,72.55000305175781,72.5999984741211,72.4000015258789,72.4000015258789,10832,0.0,0.0,2023-06-09
9,2023-06-09 10:00:00+05:30,72.44999694824219,72.44999694824219,72.19999694824219,72.3499984741211,22275,0.0,0.0,2023-06-09
10,2023-06-09 10:05:00+05:30,72.25,72.5,72.19999694824219,72.5,12002,0.0,0.0,2023-06-09
11,2023-06-09 10:10:00+05:30,72.5,72.5,72.3499984741211,72.4000015258789,5594,0.0,0.0,2023-06-09
12,2023-06-09 10:15:00+05:30,72.3499984741211,72.3499984741211,72.0999984741211,72.19999694824219,13344,0.0,0.0,2023-06-09
13,2023-06-09 10:20:00+05:30,72.25,72.25,72.1500015258789,72.19999694824219,11900,0.0,0.0,2023-06-09
14,2023-06-09 10:25:00+05:30,72.1500015258789,72.3499984741211,72.1500015258789,72.25,11888,0.0,0.0,2023-06-09
15,2023-06-09 10:30:00+05:30,72.25,72.3499984741211,72.19999694824219,72.3499984741211,6336,0.0,0.0,2023-06-09
16,2023-06-09 10:35:00+05:30,72.3499984741211,72.3499984741211,72.0999984741211,72.0999984741211,9697,0.0,0.0,2023-06-09
17,2023-06-09 10:40:00+05:30,72.0999984741211,72.1500015258789,72.05000305175781,72.0999984741211,4038,0.0,0.0,2023-06-09
18,2023-06-09 10:45:00+05:30,72.1500015258789,72.1500015258789,72.05000305175781,72.0999984741211,4600,0.0,0.0,2023-06-09
19,2023-06-09 10:50:00+05:30,72.1500015258789,72.19999694824219,72.05000305175781,72.0999984741211,5429,0.0,0.0,2023-06-09
20,2023-06-09 10:55:00+05:30,72.0999984741211,72.25,72.0999984741211,72.0999984741211,4210,0.0,0.0,2023-06-09
21,2023-06-09 11:00:00+05:30,72.19999694824219,72.19999694824219,72.05000305175781,72.1500015258789,4948,0.0,0.0,2023-06-09
22,2023-06-09 11:05:00+05:30,72.1500015258789,72.19999694824219,72.05000305175781,72.19999694824219,4882,0.0,0.0,2023-06-09
23,2023-06-09 11:10:00+05:30,72.0999984741211,72.19999694824219,72.0999984741211,72.1500015258789,4603,0.0,0.0,2023-06-09
24,2023-06-09 11:15:00+05:30,72.1500015258789,72.25,72.1500015258789,72.1500015258789,4007,0.0,0.0,2023-06-09
25,2023-06-09 11:20:00+05:30,72.1500015258789,72.25,72.0999984741211,72.0999984741211,5672,0.0,0.0,2023-06-09
26,2023-06-09 11:25:00+05:30,72.1500015258789,72.1500015258789,72.0999984741211,72.0999984741211,1988,0.0,0.0,2023-06-09
27,2023-06-09 11:30:00+05:30,72.1500015258789,72.1500015258789,72.05000305175781,72.05000305175781,1732,0.0,0.0,2023-06-09
28,2023-06-09 11:35:00+05:30,72.05000305175781,72.0999984741211,72.05000305175781,72.05000305175781,1259,0.0,0.0,2023-06-09
29,2023-06-09 11:40:00+05:30,72.05000305175781,72.0999984741211,72.05000305175781,72.05000305175781,1365,0.0,0.0,2023-06-09
30,2023-06-09 11:45:00+05:30,72.05000305175781,72.05000305175781,71.9000015258789,71.94999694824219,11203,0.0,0.0,2023-06-09
31,2023-06-09 11:50:00+05:30,72.05000305175781,72.05000305175781,71.94999694824219,72.0,3583,0.0,0.0,2023-06-09
32,2023-06-09 11:55:00+05:30,72.0,72.0,71.75,71.80000305175781,67378,0.0,0.0,2023-06-09
33,2023-06-09 12:00:00+05:30,71.80000305175781,71.8499984741211,71.75,71.75,6581,0.0,0.0,2023-06-09
34,2023-06-09 12:05:00+05:30,71.8499984741211,71.8499984741211,71.75,71.8499984741211,2464,0.0,0.0,2023-06-09
35,2023-06-09 12:10:00+05:30,71.8499984741211,71.9000015258789,71.80000305175781,71.80000305175781,3698,0.0,0.0,2023-06-09
36,2023-06-09 12:15:00+05:30,71.9000015258789,71.9000015258789,71.80000305175781,71.8499984741211,3071,0.0,0.0,2023-06-09
37,2023-06-09 12:20:00+05:30,71.8499984741211,71.8499984741211,71.75,71.75,6753,0.0,0.0,2023-06-09
38,2023-06-09 12:25:00+05:30,71.80000305175781,71.8499984741211,71.6500015258789,71.75,50669,0.0,0.0,2023-06-09
39,2023-06-09 12:30:00+05:30,71.75,71.8499984741211,71.69999694824219,71.80000305175781,5153,0.0,0.0,2023-06-09
40,2023-06-09 12:35:00+05:30,71.80000305175781,71.8499984741211,71.75,71.75,4431,0.0,0.0,2023-06-09
41,2023-06-09 12:40:00+05:30,71.80000305175781,71.80000305175781,71.69999694824219,71.69999694824219,2812,0.0,0.0,2023-06-09
42,2023-06-09 12:45:00+05:30,71.75,71.75,71.69999694824219,71.69999694824219,3253,0.0,0.0,2023-06-09
43,2023-06-09 12:50:00+05:30,71.69999694824219,71.69999694824219,71.5,71.5999984741211,26098,0.0,0.0,2023-06-09
44,2023-06-09 12:55:00+05:30,71.6500015258789,71.69999694824219,71.55000305175781,71.6500015258789,4680,0.0,0.0,2023-06-09
45,2023-06-09 13:00:00+05:30,71.55000305175781,72.44999694824219,71.55000305175781,72.30000305175781,115046,0.0,0.0,2023-06-09
46,2023-06-09 13:05:00+05:30,72.25,72.30000305175781,72.0,72.1500015258789,24617,0.0,0.0,2023-06-09
47,2023-06-09 13:10:00+05:30,72.19999694824219,72.4000015258789,72.19999694824219,72.30000305175781,17593,0.0,0.0,2023-06-09
48,2023-06-09 13:15:00+05:30,72.30000305175781,72.3499984741211,72.05000305175781,72.25,65608,0.0,0.0,2023-06-09
49,2023-06-09 13:20:00+05:30,72.1500015258789,73.4000015258789,72.1500015258789,73.19999694824219,174401,0.0,0.0,2023-06-09
50,2023-06-09 13:25:00+05:30,73.19999694824219,73.30000305175781,73.19999694824219,73.30000305175781,23205,0.0,0.0,2023-06-09
51,2023-06-09 13:30:00+05:30,73.25,73.44999694824219,73.0999984741211,73.44999694824219,67496,0.0,0.0,2023-06-09
52,2023-06-09 13:35:00+05:30,73.5,73.9000015258789,73.5,73.75,266247,0.0,0.0,2023-06-09
53,2023-06-09 13:40:00+05:30,73.6500015258789,73.69999694824219,73.4000015258789,73.5999984741211,46307,0.0,0.0,2023-06-09
54,2023-06-09 13:45:00+05:30,73.5,73.5999984741211,73.30000305175781,73.30000305175781,59096,0.0,0.0,2023-06-09
55,2023-06-09 13:50:00+05:30,73.30000305175781,73.3499984741211,72.9000015258789,72.9000015258789,68681,0.0,0.0,2023-06-09
56,2023-06-09 13:55:00+05:30,72.9000015258789,73.05000305175781,72.6500015258789,72.8499984741211,164783,0.0,0.0,2023-06-09
57,2023-06-09 14:00:00+05:30,72.80000305175781,72.8499984741211,72.69999694824219,72.80000305175781,7907,0.0,0.0,2023-06-09
58,2023-06-09 14:05:00+05:30,72.8499984741211,72.8499984741211,72.69999694824219,72.75,10402,0.0,0.0,2023-06-09
59,2023-06-09 14:10:00+05:30,72.69999694824219,72.94999694824219,72.69999694824219,72.94999694824219,66398,0.0,0.0,2023-06-09
60,2023-06-09 14:15:00+05:30,72.8499984741211,72.9000015258789,72.75,72.80000305175781,7733,0.0,0.0,2023-06-09
61,2023-06-09 14:20:00+05:30,72.80000305175781,73.05000305175781,72.80000305175781,73.0,14753,0.0,0.0,2023-06-09
62,2023-06-09 14:25:00+05:30,72.9000015258789,73.19999694824219,72.9000015258789,72.94999694824219,23612,0.0,0.0,2023-06-09
63,2023-06-09 14:30:00+05:30,72.9000015258789,72.94999694824219,72.80000305175781,72.80000305175781,11295,0.0,0.0,2023-06-09
64,2023-06-09 14:35:00+05:30,72.80000305175781,73.0,72.80000305175781,73.0,68731,0.0,0.0,2023-06-09
65,2023-06-09 14:40:00+05:30,72.9000015258789,73.19999694824219,72.9000015258789,73.05000305175781,8505,0.0,0.0,2023-06-09
66,2023-06-09 14:45:00+05:30,73.05000305175781,73.25,73.05000305175781,73.25,7806,0.0,0.0,2023-06-09
67,2023-06-09 14:50:00+05:30,73.25,73.5,73.25,73.4000015258789,26754,0.0,0.0,2023-06-09
68,2023-06-09 14:55:00+05:30,73.4000015258789,73.5,73.30000305175781,73.4000015258789,72943,0.0,0.0,2023-06-09
69,2023-06-09 15:00:00+05:30,73.4000015258789,73.44999694824219,73.3499984741211,73.44999694824219,10419,0.0,0.0,2023-06-09
70,2023-06-09 15:05:00+05:30,73.44999694824219,73.5,73.30000305175781,73.30000305175781,23415,0.0,0.0,2023-06-09
71,2023-06-09 15:10:00+05:30,73.44999694824219,73.44999694824219,73.19999694824219,73.4000015258789,56601,0.0,0.0,2023-06-09
72,2023-06-09 15:15:00+05:30,73.25,73.5,73.19999694824219,73.44999694824219,49189,0.0,0.0,2023-06-09
73,2023-06-09 15:20:00+05:30,73.5,73.75,73.44999694824219,73.5999984741211,57013,0.0,0.0,2023-06-09
74,2023-06-09 15:25:00+05:30,73.5,73.6500015258789,73.1500015258789,73.4000015258789,49438,0.0,0.0,2023-06-09
75,2023-06-12 09:15:00+05:30,73.4000015258789,73.69999694824219,73.1500015258789,73.25,0,0.0,0.0,2023-06-12
76,2023-06-12 09:20:00+05:30,73.1500015258789,73.19999694824219,72.69999694824219,72.80000305175781,128880,0.0,0.0,2023-06-12
77,2023-06-12 09:25:00+05:30,72.8499984741211,73.0,72.69999694824219,72.80000305175781,131211,0.0,0.0,2023-06-12
78,2023-06-12 09:30:00+05:30,72.80000305175781,73.3499984741211,72.80000305175781,73.25,32046,0.0,0.0,2023-06-12
79,2023-06-12 09:35:00+05:30,73.19999694824219,73.4000015258789,73.0,73.05000305175781,15034,0.0,0.0,2023-06-12
80,2023-06-12 09:40:00+05:30,73.05000305175781,73.4000015258789,73.0,73.4000015258789,26964,0.0,0.0,2023-06-12
81,2023-06-12 09:45:00+05:30,73.3499984741211,73.4000015258789,73.30000305175781,73.4000015258789,6667,0.0,0.0,2023-06-12
82,2023-06-12 09:50:00+05:30,73.30000305175781,73.55000305175781,72.94999694824219,73.0,52906,0.0,0.0,2023-06-12
83,2023-06-12 09:55:00+05:30,73.0,73.0,72.5999984741211,72.69999694824219,41555,0.0,0.0,2023-06-12
84,2023-06-12 10:00:00+05:30,72.69999694824219,72.75,72.5,72.75,29987,0.0,0.0,2023-06-12
85,2023-06-12 10:05:00+05:30,72.75,72.80000305175781,72.5999984741211,72.5999984741211,11583,0.0,0.0,2023-06-12
86,2023-06-12 10:10:00+05:30,72.6500015258789,72.75,72.5999984741211,72.5999984741211,3152,0.0,0.0,2023-06-12
87,2023-06-12 10:15:00+05:30,72.5999984741211,72.80000305175781,72.55000305175781,72.75,18866,0.0,0.0,2023-06-12
88,2023-06-12 10:20:00+05:30,72.6500015258789,72.75,72.5999984741211,72.5999984741211,12715,0.0,0.0,2023-06-12
89,2023-06-12 10:25:00+05:30,72.5,72.5999984741211,72.4000015258789,72.5,17013,0.0,0.0,2023-06-12
90,2023-06-12 10:30:00+05:30,72.55000305175781,72.6500015258789,72.5,72.55000305175781,13130,0.0,0.0,2023-06-12
91,2023-06-12 10:35:00+05:30,72.55000305175781,72.5999984741211,72.44999694824219,72.5999984741211,179547,0.0,0.0,2023-06-12
92,2023-06-12 10:40:00+05:30,72.5999984741211,72.5999984741211,72.5,72.5,3163,0.0,0.0,2023-06-12
93,2023-06-12 10:45:00+05:30,72.5,72.5999984741211,72.5,72.5,1486,0.0,0.0,2023-06-12
94,2023-06-12 10:50:00+05:30,72.5999984741211,72.6500015258789,72.5999984741211,72.5999984741211,5727,0.0,0.0,2023-06-12
95,2023-06-12 10:55:00+05:30,72.6500015258789,72.6500015258789,72.5999984741211,72.5999984741211,5562,0.0,0.0,2023-06-12
96,2023-06-12 11:00:00+05:30,72.6500015258789,72.6500015258789,72.5999984741211,72.6500015258789,15725,0.0,0.0,2023-06-12
97,2023-06-12 11:05:00+05:30,72.5999984741211,72.6500015258789,72.5999984741211,72.6500015258789,4798,0.0,0.0,2023-06-12
98,2023-06-12 11:10:00+05:30,72.5999984741211,72.75,72.5999984741211,72.75,10392,0.0,0.0,2023-06-12
99,2023-06-12 11:15:00+05:30,72.69999694824219,72.75,72.6500015258789,72.75,4535,0.0,0.0,2023-06-12
100,2023-06-12 11:20:00+05:30,72.80000305175781,72.80000305175781,72.69999694824219,72.69999694824219,4704,0.0,0.0,2023-06-12
101,2023-06-12 11:25:00+05:30,72.69999694824219,72.80000305175781,72.69999694824219,72.69999694824219,4487,0.0,0.0,2023-06-12
102,2023-06-12 11:30:00+05:30,72.75,72.75,72.69999694824219,72.69999694824219,30454,0.0,0.0,2023-06-12
103,2023-06-12 11:35:00+05:30,72.69999694824219,72.69999694824219,72.30000305175781,72.5999984741211,45167,0.0,0.0,2023-06-12
104,2023-06-12 11:40:00+05:30,72.55000305175781,72.5999984741211,72.5,72.5999984741211,3635,0.0,0.0,2023-06-12
105,2023-06-12 11:45:00+05:30,72.5999984741211,72.75,72.5999984741211,72.75,4932,0.0,0.0,2023-06-12
106,2023-06-12 11:50:00+05:30,72.80000305175781,72.80000305175781,72.5999984741211,72.69999694824219,34797,0.0,0.0,2023-06-12
107,2023-06-12 11:55:00+05:30,72.6500015258789,72.69999694824219,72.6500015258789,72.69999694824219,7454,0.0,0.0,2023-06-12
108,2023-06-12 12:00:00+05:30,72.69999694824219,72.75,72.6500015258789,72.6500015258789,80340,0.0,0.0,2023-06-12
109,2023-06-12 12:05:00+05:30,72.69999694824219,72.75,72.69999694824219,72.75,11556,0.0,0.0,2023-06-12
110,2023-06-12 12:10:00+05:30,72.75,72.80000305175781,72.69999694824219,72.69999694824219,4629,0.0,0.0,2023-06-12
111,2023-06-12 12:15:00+05:30,72.69999694824219,72.75,72.69999694824219,72.69999694824219,6801,0.0,0.0,2023-06-12
112,2023-06-12 12:20:00+05:30,72.80000305175781,72.80000305175781,72.69999694824219,72.69999694824219,1647,0.0,0.0,2023-06-12
113,2023-06-12 12:25:00+05:30,72.69999694824219,72.9000015258789,72.69999694824219,72.80000305175781,26785,0.0,0.0,2023-06-12
114,2023-06-12 12:30:00+05:30,72.75,72.8499984741211,72.75,72.75,2563,0.0,0.0,2023-06-12
115,2023-06-12 12:35:00+05:30,72.8499984741211,72.8499984741211,72.80000305175781,72.80000305175781,2788,0.0,0.0,2023-06-12
116,2023-06-12 12:40:00+05:30,72.8499984741211,73.05000305175781,72.8499984741211,73.0,9121,0.0,0.0,2023-06-12
117,2023-06-12 12:45:00+05:30,73.0,73.19999694824219,73.0,73.19999694824219,18713,0.0,0.0,2023-06-12
118,2023-06-12 12:50:00+05:30,73.19999694824219,73.25,73.0,73.0999984741211,11615,0.0,0.0,2023-06-12
119,2023-06-12 12:55:00+05:30,73.0999984741211,73.1500015258789,73.0,73.1500015258789,3381,0.0,0.0,2023-06-12
120,2023-06-12 13:00:00+05:30,73.05000305175781,73.1500015258789,73.0,73.05000305175781,11190,0.0,0.0,2023-06-12
121,2023-06-12 13:05:00+05:30,73.0999984741211,73.19999694824219,73.05000305175781,73.0999984741211,10087,0.0,0.0,2023-06-12
122,2023-06-12 13:10:00+05:30,73.1500015258789,73.1500015258789,73.0999984741211,73.0999984741211,12001,0.0,0.0,2023-06-12
123,2023-06-12 13:15:00+05:30,73.0999984741211,73.1500015258789,73.0,73.0,7122,0.0,0.0,2023-06-12
124,2023-06-12 13:20:00+05:30,73.05000305175781,73.0999984741211,72.75,72.75,17363,0.0,0.0,2023-06-12
125,2023-06-12 13:25:00+05:30,72.8499984741211,72.8499984741211,72.6500015258789,72.6500015258789,6186,0.0,0.0,2023-06-12
126,2023-06-12 13:30:00+05:30,72.75,72.8499984741211,72.75,72.75,15221,0.0,0.0,2023-06-12
127,2023-06-12 13:35:00+05:30,72.75,72.75,72.5,72.5999984741211,13509,0.0,0.0,2023-06-12
128,2023-06-12 13:40:00+05:30,72.55000305175781,72.5999984741211,72.5,72.5999984741211,1449,0.0,0.0,2023-06-12
