,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-06-09 09:15:00+05:30,1388.5999755859375,1390.0,1385.75,1389.449951171875,0,0.0,0.0,2023-06-09
1,2023-06-09 09:20:00+05:30,1388.449951171875,1392.0,1388.449951171875,1392.0,9194,0.0,0.0,2023-06-09
2,2023-06-09 09:25:00+05:30,1391.949951171875,1393.0,1389.449951171875,1390.0,5322,0.0,0.0,2023-06-09
3,2023-06-09 09:30:00+05:30,1390.0,1391.3499755859375,1387.5,1390.0,2245,0.0,0.0,2023-06-09
4,2023-06-09 09:35:00+05:30,1389.0999755859375,1390.0,1387.0,1389.0,2881,0.0,0.0,2023-06-09
5,2023-06-09 09:40:00+05:30,1389.0,1390.0,1387.550048828125,1389.300048828125,3512,0.0,0.0,2023-06-09
6,2023-06-09 09:45:00+05:30,1388.0999755859375,1390.0,1387.800048828125,1388.0,2297,0.0,0.0,2023-06-09
7,2023-06-09 09:50:00+05:30,1387.5,1390.0,1387.5,1389.1500244140625,5924,0.0,0.0,2023-06-09
8,2023-06-09 09:55:00+05:30,1390.0,1390.0,1388.0,1390.0,1132,0.0,0.0,2023-06-09
9,2023-06-09 10:00:00+05:30,1390.0,1390.0,1388.0,1390.0,1506,0.0,0.0,2023-06-09
10,2023-06-09 10:05:00+05:30,1389.050048828125,1390.0,1388.8499755859375,1390.0,232118,0.0,0.0,2023-06-09
11,2023-06-09 10:10:00+05:30,1390.0,1390.0,1389.550048828125,1390.0,2665,0.0,0.0,2023-06-09
12,2023-06-09 10:15:00+05:30,1390.0,1390.0,1389.6500244140625,1390.0,2092,0.0,0.0,2023-06-09
13,2023-06-09 10:20:00+05:30,1390.0,1390.050048828125,1389.1500244140625,1390.0,1323,0.0,0.0,2023-06-09
14,2023-06-09 10:25:00+05:30,1390.0,1390.0,1389.8499755859375,1390.0,1759,0.0,0.0,2023-06-09
15,2023-06-09 10:30:00+05:30,1390.0,1390.0,1389.4000244140625,1390.0,1841,0.0,0.0,2023-06-09
16,2023-06-09 10:35:00+05:30,1390.0,1390.0,1389.4000244140625,1390.0,1600,0.0,0.0,2023-06-09
17,2023-06-09 10:40:00+05:30,1390.0,1390.0,1389.0999755859375,1390.0,397,0.0,0.0,2023-06-09
18,2023-06-09 10:45:00+05:30,1389.699951171875,1390.0,1388.800048828125,1390.0,1351,0.0,0.0,2023-06-09
19,2023-06-09 10:50:00+05:30,1390.0,1390.0,1389.5,1390.0,1661,0.0,0.0,2023-06-09
20,2023-06-09 10:55:00+05:30,1390.0,1390.0,1388.050048828125,1389.0,942,0.0,0.0,2023-06-09
21,2023-06-09 11:00:00+05:30,1389.0,1389.0,1388.050048828125,1389.0,593,0.0,0.0,2023-06-09
22,2023-06-09 11:05:00+05:30,1389.0,1389.0,1387.699951171875,1387.9000244140625,617,0.0,0.0,2023-06-09
23,2023-06-09 11:10:00+05:30,1387.9000244140625,1389.5999755859375,1387.0,1389.5999755859375,1300,0.0,0.0,2023-06-09
24,2023-06-09 11:15:00+05:30,1389.050048828125,1389.949951171875,1388.5,1389.6500244140625,334,0.0,0.0,2023-06-09
25,2023-06-09 11:20:00+05:30,1389.9000244140625,1389.9000244140625,1388.25,1389.0,504,0.0,0.0,2023-06-09
26,2023-06-09 11:25:00+05:30,1389.0,1389.949951171875,1388.199951171875,1389.949951171875,626,0.0,0.0,2023-06-09
27,2023-06-09 11:30:00+05:30,1389.949951171875,1390.0,1389.199951171875,1390.0,850,0.0,0.0,2023-06-09
28,2023-06-09 11:35:00+05:30,1390.0,1390.0,1389.0,1389.5,679,0.0,0.0,2023-06-09
29,2023-06-09 11:40:00+05:30,1389.0,1389.5,1389.0,1389.5,311,0.0,0.0,2023-06-09
30,2023-06-09 11:45:00+05:30,1389.3499755859375,1390.0,1388.1500244140625,1388.800048828125,1611,0.0,0.0,2023-06-09
31,2023-06-09 11:50:00+05:30,1389.0999755859375,1390.0,1388.5999755859375,1388.5999755859375,352,0.0,0.0,2023-06-09
32,2023-06-09 11:55:00+05:30,1389.5999755859375,1390.0,1389.0,1390.0,448,0.0,0.0,2023-06-09
33,2023-06-09 12:00:00+05:30,1390.0,1390.0,1389.0999755859375,1389.0999755859375,1349,0.0,0.0,2023-06-09
34,2023-06-09 12:05:00+05:30,1389.1500244140625,1390.0,1389.0999755859375,1390.0,449,0.0,0.0,2023-06-09
35,2023-06-09 12:10:00+05:30,1389.5,1390.0,1389.449951171875,1389.5,514,0.0,0.0,2023-06-09
36,2023-06-09 12:15:00+05:30,1389.5,1390.0,1388.199951171875,1389.199951171875,628,0.0,0.0,2023-06-09
37,2023-06-09 12:20:00+05:30,1388.199951171875,1390.0,1388.199951171875,1390.0,2295,0.0,0.0,2023-06-09
38,2023-06-09 12:25:00+05:30,1390.0,1390.0,1389.0,1389.449951171875,1554,0.0,0.0,2023-06-09
39,2023-06-09 12:30:00+05:30,1389.449951171875,1389.699951171875,1388.6500244140625,1389.699951171875,346,0.0,0.0,2023-06-09
40,2023-06-09 12:35:00+05:30,1389.699951171875,1390.0,1388.6500244140625,1388.8499755859375,897,0.0,0.0,2023-06-09
41,2023-06-09 12:40:00+05:30,1389.0,1389.699951171875,1388.050048828125,1388.9000244140625,547,0.0,0.0,2023-06-09
42,2023-06-09 12:45:00+05:30,1388.050048828125,1388.949951171875,1387.0999755859375,1387.0999755859375,659,0.0,0.0,2023-06-09
43,2023-06-09 12:50:00+05:30,1387.5,1389.449951171875,1375.0,1377.9000244140625,35592,0.0,0.0,2023-06-09
44,2023-06-09 12:55:00+05:30,1377.9000244140625,1377.9000244140625,1375.0999755859375,1375.550048828125,2159,0.0,0.0,2023-06-09
45,2023-06-09 13:00:00+05:30,1375.5,1376.0,1372.0,1376.0,5584,0.0,0.0,2023-06-09
