,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-06-09 09:15:00+05:30,1128.199951171875,1130.0,1126.0,1126.5,0,0.0,0.0,2023-06-09
1,2023-06-09 09:20:00+05:30,1126.3499755859375,1129.0,1126.0999755859375,1128.6500244140625,29566,0.0,0.0,2023-06-09
2,2023-06-09 09:25:00+05:30,1128.5999755859375,1131.0,1126.300048828125,1126.5999755859375,48848,0.0,0.0,2023-06-09
3,2023-06-09 09:30:00+05:30,1127.0999755859375,1128.0,1126.5,1128.0,9956,0.0,0.0,2023-06-09
4,2023-06-09 09:35:00+05:30,1127.800048828125,1128.0,1126.6500244140625,1127.0999755859375,8628,0.0,0.0,2023-06-09
5,2023-06-09 09:40:00+05:30,1127.3499755859375,1128.0,1125.9000244140625,1126.449951171875,14900,0.0,0.0,2023-06-09
6,2023-06-09 09:45:00+05:30,1125.949951171875,1128.0,1125.4000244140625,1127.75,23886,0.0,0.0,2023-06-09
7,2023-06-09 09:50:00+05:30,1127.800048828125,1128.0,1125.949951171875,1126.9000244140625,12427,0.0,0.0,2023-06-09
8,2023-06-09 09:55:00+05:30,1126.9000244140625,1126.9000244140625,1122.800048828125,1122.800048828125,44372,0.0,0.0,2023-06-09
9,2023-06-09 10:00:00+05:30,1123.0,1124.5,1122.3499755859375,1123.699951171875,12472,0.0,0.0,2023-06-09
10,2023-06-09 10:05:00+05:30,1123.699951171875,1124.5999755859375,1122.949951171875,1124.25,7807,0.0,0.0,2023-06-09
11,2023-06-09 10:10:00+05:30,1124.5,1124.5,1121.550048828125,1121.550048828125,9853,0.0,0.0,2023-06-09
12,2023-06-09 10:15:00+05:30,1121.300048828125,1122.75,1121.0999755859375,1121.9000244140625,11814,0.0,0.0,2023-06-09
13,2023-06-09 10:20:00+05:30,1121.9000244140625,1122.0999755859375,1121.25,1122.0999755859375,5445,0.0,0.0,2023-06-09
