,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-06-09 09:15:00+05:30,2585.0,2609.0,2585.0,2599.0,0,0.0,0.0,2023-06-09
1,2023-06-09 09:20:00+05:30,2594.10009765625,2599.0,2593.550048828125,2596.25,127,0.0,0.0,2023-06-09
2,2023-06-09 09:25:00+05:30,2596.14990234375,2601.10009765625,2596.14990234375,2597.89990234375,27,0.0,0.0,2023-06-09
3,2023-06-09 09:30:00+05:30,2596.14990234375,2597.800048828125,2593.050048828125,2594.89990234375,166,0.0,0.0,2023-06-09
4,2023-06-09 09:35:00+05:30,2592.10009765625,2601.0,2589.199951171875,2599.5,292,0.0,0.0,2023-06-09
5,2023-06-09 09:40:00+05:30,2603.199951171875,2614.0,2593.550048828125,2593.550048828125,4213,0.0,0.0,2023-06-09
6,2023-06-09 09:45:00+05:30,2593.60009765625,2599.5,2593.60009765625,2599.5,156,0.0,0.0,2023-06-09
7,2023-06-09 09:50:00+05:30,2599.300048828125,2605.0,2598.85009765625,2599.699951171875,364,0.0,0.0,2023-06-09
8,2023-06-09 09:55:00+05:30,2598.0,2598.0,2595.14990234375,2595.14990234375,12,0.0,0.0,2023-06-09
9,2023-06-09 10:00:00+05:30,2595.0,2595.0,2593.0,2593.0,59,0.0,0.0,2023-06-09
10,2023-06-09 10:05:00+05:30,2591.0,2592.0,2590.050048828125,2590.85009765625,76,0.0,0.0,2023-06-09
11,2023-06-09 10:10:00+05:30,2594.0,2594.0,2592.39990234375,2592.39990234375,21,0.0,0.0,2023-06-09
12,2023-06-09 10:15:00+05:30,2593.14990234375,2597.0,2590.050048828125,2590.050048828125,228,0.0,0.0,2023-06-09
13,2023-06-09 10:20:00+05:30,2593.449951171875,2614.949951171875,2593.449951171875,2613.050048828125,616,0.0,0.0,2023-06-09
14,2023-06-09 10:25:00+05:30,2611.10009765625,2620.0,2610.0,2612.85009765625,850,0.0,0.0,2023-06-09
15,2023-06-09 10:30:00+05:30,2608.10009765625,2608.10009765625,2600.449951171875,2603.949951171875,96,0.0,0.0,2023-06-09
16,2023-06-09 10:35:00+05:30,2603.949951171875,2603.949951171875,2597.0,2597.0,61,0.0,0.0,2023-06-09
17,2023-06-09 10:40:00+05:30,2596.949951171875,2596.949951171875,2591.300048828125,2594.949951171875,104,0.0,0.0,2023-06-09
18,2023-06-09 10:45:00+05:30,2591.39990234375,2596.0,2591.39990234375,2596.0,85,0.0,0.0,2023-06-09
19,2023-06-09 10:50:00+05:30,2591.5,2597.050048828125,2589.050048828125,2597.050048828125,288,0.0,0.0,2023-06-09
20,2023-06-09 10:55:00+05:30,2594.10009765625,2597.199951171875,2592.0,2592.0,105,0.0,0.0,2023-06-09
21,2023-06-09 11:00:00+05:30,2595.699951171875,2595.699951171875,2590.60009765625,2590.60009765625,201,0.0,0.0,2023-06-09
22,2023-06-09 11:05:00+05:30,2590.64990234375,2591.0,2589.050048828125,2589.050048828125,72,0.0,0.0,2023-06-09
23,2023-06-09 11:10:00+05:30,2591.0,2595.449951171875,2591.0,2595.449951171875,329,0.0,0.0,2023-06-09
24,2023-06-09 11:15:00+05:30,2594.300048828125,2596.0,2592.050048828125,2592.050048828125,33,0.0,0.0,2023-06-09
25,2023-06-09 11:20:00+05:30,2592.10009765625,2592.10009765625,2592.10009765625,2592.10009765625,0,0.0,0.0,2023-06-09
26,2023-06-09 11:25:00+05:30,2590.5,2590.85009765625,2588.89990234375,2588.89990234375,63,0.0,0.0,2023-06-09
27,2023-06-09 11:30:00+05:30,2588.89990234375,2593.10009765625,2588.10009765625,2593.10009765625,134,0.0,0.0,2023-06-09
28,2023-06-09 11:35:00+05:30,2597.89990234375,2600.0,2597.89990234375,2600.0,238,0.0,0.0,2023-06-09
29,2023-06-09 11:40:00+05:30,2602.199951171875,2602.199951171875,2600.449951171875,2600.449951171875,110,0.0,0.0,2023-06-09
30,2023-06-09 11:45:00+05:30,2598.39990234375,2598.39990234375,2597.0,2598.0,90,0.0,0.0,2023-06-09
31,2023-06-09 11:50:00+05:30,2598.0,2598.35009765625,2598.0,2598.14990234375,10,0.0,0.0,2023-06-09
32,2023-06-09 11:55:00+05:30,2599.949951171875,2600.89990234375,2599.550048828125,2599.550048828125,21,0.0,0.0,2023-06-09
33,2023-06-09 12:00:00+05:30,2602.0,2602.0,2602.0,2602.0,67,0.0,0.0,2023-06-09
34,2023-06-09 12:05:00+05:30,2602.0,2603.60009765625,2602.0,2603.60009765625,36,0.0,0.0,2023-06-09
35,2023-06-09 12:10:00+05:30,2603.60009765625,2603.89990234375,2600.050048828125,2600.300048828125,124,0.0,0.0,2023-06-09
36,2023-06-09 12:15:00+05:30,2600.300048828125,2603.10009765625,2600.300048828125,2603.050048828125,143,0.0,0.0,2023-06-09
37,2023-06-09 12:20:00+05:30,2600.0,2600.0,2600.0,2600.0,56,0.0,0.0,2023-06-09
38,2023-06-09 12:25:00+05:30,2599.5,2599.5,2598.050048828125,2598.050048828125,81,0.0,0.0,2023-06-09
39,2023-06-09 12:30:00+05:30,2598.050048828125,2598.14990234375,2598.050048828125,2598.14990234375,10,0.0,0.0,2023-06-09
40,2023-06-09 12:35:00+05:30,2598.199951171875,2600.949951171875,2598.199951171875,2600.949951171875,65,0.0,0.0,2023-06-09
41,2023-06-09 12:40:00+05:30,2598.300048828125,2598.300048828125,2594.550048828125,2594.550048828125,43,0.0,0.0,2023-06-09
42,2023-06-09 12:45:00+05:30,2597.949951171875,2597.949951171875,2597.949951171875,2597.949951171875,55,0.0,0.0,2023-06-09
43,2023-06-09 12:50:00+05:30,2593.0,2593.0,2592.0,2592.0,5,0.0,0.0,2023-06-09
