,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-06-09 09:15:00+05:30,2688.89990234375,2688.89990234375,2671.0,2676.0,0,0.0,0.0,2023-06-09
1,2023-06-09 09:20:00+05:30,2675.0,2685.949951171875,2674.25,2685.39990234375,43052,0.0,0.0,2023-06-09
2,2023-06-09 09:25:00+05:30,2684.449951171875,2686.949951171875,2672.75,2674.64990234375,46275,0.0,0.0,2023-06-09
3,2023-06-09 09:30:00+05:30,2673.699951171875,2676.5,2671.050048828125,2671.050048828125,14816,0.0,0.0,2023-06-09
4,2023-06-09 09:35:00+05:30,2671.85009765625,2671.89990234375,2663.5,2666.449951171875,22309,0.0,0.0,2023-06-09
5,2023-06-09 09:40:00+05:30,2666.449951171875,2668.64990234375,2662.050048828125,2662.60009765625,43841,0.0,0.0,2023-06-09
6,2023-06-09 09:45:00+05:30,2663.550048828125,2667.89990234375,2663.0,2665.050048828125,9825,0.0,0.0,2023-06-09
7,2023-06-09 09:50:00+05:30,2665.050048828125,2669.699951171875,2661.550048828125,2662.949951171875,19001,0.0,0.0,2023-06-09
8,2023-06-09 09:55:00+05:30,2662.5,2663.199951171875,2658.10009765625,2661.0,15000,0.0,0.0,2023-06-09
9,2023-06-09 10:00:00+05:30,2661.89990234375,2661.949951171875,2660.35009765625,2661.85009765625,4026,0.0,0.0,2023-06-09
10,2023-06-09 10:05:00+05:30,2661.5,2661.800048828125,2658.050048828125,2659.0,6031,0.0,0.0,2023-06-09
11,2023-06-09 10:10:00+05:30,2659.14990234375,2659.14990234375,2655.199951171875,2658.699951171875,8385,0.0,0.0,2023-06-09
12,2023-06-09 10:15:00+05:30,2658.75,2658.949951171875,2647.949951171875,2648.050048828125,20992,0.0,0.0,2023-06-09
13,2023-06-09 10:20:00+05:30,2648.10009765625,2652.75,2646.64990234375,2651.0,9058,0.0,0.0,2023-06-09
14,2023-06-09 10:25:00+05:30,2651.0,2651.0,2643.75,2646.449951171875,16054,0.0,0.0,2023-06-09
15,2023-06-09 10:30:00+05:30,2647.35009765625,2647.35009765625,2641.60009765625,2643.0,14316,0.0,0.0,2023-06-09
16,2023-06-09 10:35:00+05:30,2643.800048828125,2643.949951171875,2640.0,2641.449951171875,11125,0.0,0.0,2023-06-09
17,2023-06-09 10:40:00+05:30,2641.39990234375,2642.949951171875,2640.0,2640.699951171875,10438,0.0,0.0,2023-06-09
18,2023-06-09 10:45:00+05:30,2640.89990234375,2641.800048828125,2637.5,2640.89990234375,14946,0.0,0.0,2023-06-09
19,2023-06-09 10:50:00+05:30,2640.85009765625,2643.85009765625,2638.89990234375,2642.39990234375,8381,0.0,0.0,2023-06-09
20,2023-06-09 10:55:00+05:30,2642.39990234375,2642.949951171875,2636.60009765625,2636.85009765625,13978,0.0,0.0,2023-06-09
21,2023-06-09 11:00:00+05:30,2636.800048828125,2636.949951171875,2631.050048828125,2632.39990234375,21468,0.0,0.0,2023-06-09
22,2023-06-09 11:05:00+05:30,2632.39990234375,2637.0,2630.10009765625,2635.60009765625,13874,0.0,0.0,2023-06-09
23,2023-06-09 11:10:00+05:30,2635.550048828125,2637.449951171875,2634.60009765625,2636.35009765625,7227,0.0,0.0,2023-06-09
24,2023-06-09 11:15:00+05:30,2635.64990234375,2643.5,2635.64990234375,2643.0,18350,0.0,0.0,2023-06-09
25,2023-06-09 11:20:00+05:30,2643.0,2644.0,2639.64990234375,2641.300048828125,10955,0.0,0.0,2023-06-09
26,2023-06-09 11:25:00+05:30,2640.60009765625,2642.25,2640.0,2641.300048828125,6421,0.0,0.0,2023-06-09
27,2023-06-09 11:30:00+05:30,2642.25,2642.64990234375,2639.85009765625,2639.949951171875,4928,0.0,0.0,2023-06-09
28,2023-06-09 11:35:00+05:30,2639.5,2640.25,2637.0,2637.89990234375,7204,0.0,0.0,2023-06-09
