,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-06-09 09:15:00+05:30,1170.0,1177.5,1170.0,1175.0,0,0.0,0.0,2023-06-09
1,2023-06-09 09:20:00+05:30,1175.550048828125,1181.5,1175.300048828125,1178.8499755859375,6885,0.0,0.0,2023-06-09
2,2023-06-09 09:25:00+05:30,1176.550048828125,1181.5999755859375,1176.550048828125,1178.800048828125,4878,0.0,0.0,2023-06-09
3,2023-06-09 09:30:00+05:30,1180.0,1181.5,1178.1500244140625,1179.800048828125,5877,0.0,0.0,2023-06-09
4,2023-06-09 09:35:00+05:30,1178.1500244140625,1180.0,1176.3499755859375,1180.0,2637,0.0,0.0,2023-06-09
5,2023-06-09 09:40:00+05:30,1179.5999755859375,1180.4000244140625,1179.0,1180.0,2081,0.0,0.0,2023-06-09
6,2023-06-09 09:45:00+05:30,1179.949951171875,1182.5999755859375,1179.300048828125,1181.8499755859375,3653,0.0,0.0,2023-06-09
7,2023-06-09 09:50:00+05:30,1181.3499755859375,1185.300048828125,1181.1500244140625,1181.8499755859375,9281,0.0,0.0,2023-06-09
8,2023-06-09 09:55:00+05:30,1182.75,1182.75,1179.699951171875,1181.8499755859375,4046,0.0,0.0,2023-06-09
9,2023-06-09 10:00:00+05:30,1181.8499755859375,1181.8499755859375,1175.0999755859375,1178.949951171875,2473,0.0,0.0,2023-06-09
10,2023-06-09 10:05:00+05:30,1178.949951171875,1178.949951171875,1175.4000244140625,1178.0,814,0.0,0.0,2023-06-09
11,2023-06-09 10:10:00+05:30,1176.949951171875,1178.25,1175.0,1177.699951171875,832,0.0,0.0,2023-06-09
12,2023-06-09 10:15:00+05:30,1177.699951171875,1177.699951171875,1174.0,1176.699951171875,1441,0.0,0.0,2023-06-09
13,2023-06-09 10:20:00+05:30,1174.550048828125,1178.199951171875,1174.550048828125,1176.8499755859375,1106,0.0,0.0,2023-06-09
14,2023-06-09 10:25:00+05:30,1175.5999755859375,1177.8499755859375,1175.5,1177.6500244140625,137,0.0,0.0,2023-06-09
15,2023-06-09 10:30:00+05:30,1177.6500244140625,1179.0,1177.0,1178.6500244140625,334,0.0,0.0,2023-06-09
16,2023-06-09 10:35:00+05:30,1178.6500244140625,1179.0,1177.3499755859375,1178.949951171875,890,0.0,0.0,2023-06-09
17,2023-06-09 10:40:00+05:30,1179.0,1180.699951171875,1178.699951171875,1180.0999755859375,3297,0.0,0.0,2023-06-09
18,2023-06-09 10:45:00+05:30,1180.0,1180.699951171875,1180.0,1180.050048828125,0,0.0,0.0,2023-06-09
19,2023-06-09 10:50:00+05:30,1180.050048828125,1181.050048828125,1180.0,1181.050048828125,60648,0.0,0.0,2023-06-09
20,2023-06-09 10:55:00+05:30,1180.4000244140625,1182.449951171875,1180.0,1181.5,2865,0.0,0.0,2023-06-09
21,2023-06-09 11:00:00+05:30,1182.5999755859375,1182.5999755859375,1180.0,1180.0,650,0.0,0.0,2023-06-09
22,2023-06-09 11:05:00+05:30,1180.0999755859375,1181.9000244140625,1180.0,1180.550048828125,2177,0.0,0.0,2023-06-09
23,2023-06-09 11:10:00+05:30,1181.1500244140625,1185.800048828125,1181.1500244140625,1183.6500244140625,3069,0.0,0.0,2023-06-09
24,2023-06-09 11:15:00+05:30,1183.75,1187.0,1182.5,1185.0,5262,0.0,0.0,2023-06-09
25,2023-06-09 11:20:00+05:30,1185.0,1186.25,1183.0999755859375,1185.699951171875,4139,0.0,0.0,2023-06-09
26,2023-06-09 11:25:00+05:30,1185.6500244140625,1186.449951171875,1183.800048828125,1185.9000244140625,1168,0.0,0.0,2023-06-09
27,2023-06-09 11:30:00+05:30,1184.949951171875,1186.0,1183.4000244140625,1185.050048828125,1809,0.0,0.0,2023-06-09
28,2023-06-09 11:35:00+05:30,1184.800048828125,1186.8499755859375,1184.5999755859375,1184.8499755859375,656,0.0,0.0,2023-06-09
29,2023-06-09 11:40:00+05:30,1185.1500244140625,1186.0,1184.4000244140625,1185.050048828125,1017,0.0,0.0,2023-06-09
30,2023-06-09 11:45:00+05:30,1185.050048828125,1188.0,1185.0,1186.050048828125,6703,0.0,0.0,2023-06-09
31,2023-06-09 11:50:00+05:30,1187.0,1187.0,1181.1500244140625,1183.5,4040,0.0,0.0,2023-06-09
32,2023-06-09 11:55:00+05:30,1184.8499755859375,1184.8499755859375,1182.6500244140625,1183.550048828125,625,0.0,0.0,2023-06-09
33,2023-06-09 12:00:00+05:30,1183.9000244140625,1184.8499755859375,1182.6500244140625,1183.1500244140625,1043,0.0,0.0,2023-06-09
34,2023-06-09 12:05:00+05:30,1184.0,1184.4000244140625,1181.050048828125,1181.300048828125,1284,0.0,0.0,2023-06-09
35,2023-06-09 12:10:00+05:30,1181.4000244140625,1183.3499755859375,1181.0999755859375,1181.949951171875,545,0.0,0.0,2023-06-09
36,2023-06-09 12:15:00+05:30,1182.199951171875,1182.5,1180.0,1181.4000244140625,1061,0.0,0.0,2023-06-09
37,2023-06-09 12:20:00+05:30,1181.75,1182.550048828125,1180.0,1181.300048828125,1410,0.0,0.0,2023-06-09
38,2023-06-09 12:25:00+05:30,1181.6500244140625,1181.6500244140625,1180.0,1181.300048828125,201,0.0,0.0,2023-06-09
39,2023-06-09 12:30:00+05:30,1180.050048828125,1181.75,1180.050048828125,1180.0999755859375,672,0.0,0.0,2023-06-09
40,2023-06-09 12:35:00+05:30,1180.550048828125,1181.75,1180.050048828125,1180.25,236,0.0,0.0,2023-06-09
41,2023-06-09 12:40:00+05:30,1181.75,1186.0,1181.75,1186.0,3571,0.0,0.0,2023-06-09
42,2023-06-09 12:45:00+05:30,1185.0,1186.449951171875,1185.0,1185.300048828125,1396,0.0,0.0,2023-06-09
43,2023-06-09 12:50:00+05:30,1185.6500244140625,1186.949951171875,1184.0,1184.0,1903,0.0,0.0,2023-06-09
44,2023-06-09 12:55:00+05:30,1185.699951171875,1185.75,1183.0,1183.6500244140625,1056,0.0,0.0,2023-06-09
45,2023-06-09 13:00:00+05:30,1183.800048828125,1185.699951171875,1183.0,1185.0,1417,0.0,0.0,2023-06-09
46,2023-06-09 13:05:00+05:30,1185.0,1185.449951171875,1183.0,1184.0,1337,0.0,0.0,2023-06-09
47,2023-06-09 13:10:00+05:30,1184.0,1185.0,1184.0,1184.6500244140625,1218,0.0,0.0,2023-06-09
48,2023-06-09 13:15:00+05:30,1184.0,1186.3499755859375,1184.0,1185.0,1468,0.0,0.0,2023-06-09
49,2023-06-09 13:20:00+05:30,1186.1500244140625,1186.1500244140625,1184.0,1184.4000244140625,1067,0.0,0.0,2023-06-09
50,2023-06-09 13:25:00+05:30,1184.449951171875,1185.0,1181.050048828125,1181.050048828125,653,0.0,0.0,2023-06-09
51,2023-06-09 13:30:00+05:30,1181.050048828125,1182.9000244140625,1181.050048828125,1182.75,166,0.0,0.0,2023-06-09
52,2023-06-09 13:35:00+05:30,1182.0,1182.75,1180.0,1181.4000244140625,445,0.0,0.0,2023-06-09
53,2023-06-09 13:40:00+05:30,1180.25,1182.25,1180.0,1182.25,750,0.0,0.0,2023-06-09
54,2023-06-09 13:45:00+05:30,1182.0,1184.0,1182.0,1182.800048828125,1444,0.0,0.0,2023-06-09
55,2023-06-09 13:50:00+05:30,1182.0,1183.75,1182.0,1183.3499755859375,1116,0.0,0.0,2023-06-09
56,2023-06-09 13:55:00+05:30,1182.3499755859375,1183.8499755859375,1182.0,1183.800048828125,433,0.0,0.0,2023-06-09
57,2023-06-09 14:00:00+05:30,1182.5999755859375,1183.8499755859375,1182.0,1182.800048828125,1210,0.0,0.0,2023-06-09
58,2023-06-09 14:05:00+05:30,1182.8499755859375,1183.0,1180.5999755859375,1180.6500244140625,843,0.0,0.0,2023-06-09
59,2023-06-09 14:10:00+05:30,1181.6500244140625,1182.5999755859375,1180.0,1180.0,1703,0.0,0.0,2023-06-09
60,2023-06-09 14:15:00+05:30,1180.0,1181.0,1177.6500244140625,1179.699951171875,3479,0.0,0.0,2023-06-09
61,2023-06-09 14:20:00+05:30,1178.6500244140625,1179.5,1176.050048828125,1176.949951171875,2485,0.0,0.0,2023-06-09
62,2023-06-09 14:25:00+05:30,1177.4000244140625,1177.6500244140625,1171.75,1176.0,3767,0.0,0.0,2023-06-09
63,2023-06-09 14:30:00+05:30,1176.0,1176.0,1172.9000244140625,1175.949951171875,2812,0.0,0.0,2023-06-09
64,2023-06-09 14:35:00+05:30,1175.5,1176.699951171875,1173.949951171875,1173.949951171875,1034,0.0,0.0,2023-06-09
65,2023-06-09 14:40:00+05:30,1175.0,1175.0,1172.0,1172.9000244140625,825,0.0,0.0,2023-06-09
66,2023-06-09 14:45:00+05:30,1172.0,1172.9000244140625,1170.0,1170.0,2700,0.0,0.0,2023-06-09
67,2023-06-09 14:50:00+05:30,1170.6500244140625,1178.5,1170.6500244140625,1177.800048828125,1668,0.0,0.0,2023-06-09
68,2023-06-09 14:55:00+05:30,1177.550048828125,1178.5,1177.25,1178.5,646,0.0,0.0,2023-06-09
69,2023-06-09 15:00:00+05:30,1178.5,1180.0,1177.25,1179.8499755859375,880,0.0,0.0,2023-06-09
70,2023-06-09 15:05:00+05:30,1178.050048828125,1178.800048828125,1176.199951171875,1177.0,1510,0.0,0.0,2023-06-09
71,2023-06-09 15:10:00+05:30,1177.449951171875,1177.449951171875,1171.0,1172.699951171875,1929,0.0,0.0,2023-06-09
72,2023-06-09 15:15:00+05:30,1172.949951171875,1173.0,1170.699951171875,1171.4000244140625,2713,0.0,0.0,2023-06-09
73,2023-06-09 15:20:00+05:30,1172.0,1172.800048828125,1170.5,1171.550048828125,2344,0.0,0.0,2023-06-09
74,2023-06-09 15:25:00+05:30,1171.0,1173.0,1171.0,1173.0,3449,0.0,0.0,2023-06-09
75,2023-06-12 09:15:00+05:30,1177.0,1192.800048828125,1177.0,1190.050048828125,0,0.0,0.0,2023-06-12
76,2023-06-12 09:20:00+05:30,1187.9000244140625,1187.9000244140625,1181.0,1182.5999755859375,4059,0.0,0.0,2023-06-12
77,2023-06-12 09:25:00+05:30,1181.5999755859375,1184.0,1181.5,1182.050048828125,1361,0.0,0.0,2023-06-12
78,2023-06-12 09:30:00+05:30,1182.0,1183.3499755859375,1181.1500244140625,1182.0,524,0.0,0.0,2023-06-12
79,2023-06-12 09:35:00+05:30,1182.0,1182.0,1180.0,1180.550048828125,4956,0.0,0.0,2023-06-12
80,2023-06-12 09:40:00+05:30,1180.550048828125,1185.0,1180.550048828125,1180.8499755859375,2851,0.0,0.0,2023-06-12
81,2023-06-12 09:45:00+05:30,1180.800048828125,1182.550048828125,1180.800048828125,1181.5999755859375,662,0.0,0.0,2023-06-12
82,2023-06-12 09:50:00+05:30,1181.5999755859375,1183.050048828125,1180.800048828125,1180.800048828125,2376,0.0,0.0,2023-06-12
83,2023-06-12 09:55:00+05:30,1181.0,1181.0,1180.050048828125,1180.0999755859375,561,0.0,0.0,2023-06-12
84,2023-06-12 10:00:00+05:30,1180.25,1181.6500244140625,1180.050048828125,1180.050048828125,336,0.0,0.0,2023-06-12
85,2023-06-12 10:05:00+05:30,1180.050048828125,1181.550048828125,1180.0,1180.0,656,0.0,0.0,2023-06-12
86,2023-06-12 10:10:00+05:30,1180.300048828125,1181.5,1180.0,1180.25,496,0.0,0.0,2023-06-12
87,2023-06-12 10:15:00+05:30,1180.0,1184.050048828125,1180.0,1182.4000244140625,2466,0.0,0.0,2023-06-12
88,2023-06-12 10:20:00+05:30,1183.449951171875,1186.300048828125,1183.0,1185.5999755859375,3994,0.0,0.0,2023-06-12
89,2023-06-12 10:25:00+05:30,1185.6500244140625,1186.5999755859375,1185.0,1185.050048828125,436,0.0,0.0,2023-06-12
90,2023-06-12 10:30:00+05:30,1185.0,1186.800048828125,1182.0,1184.9000244140625,2498,0.0,0.0,2023-06-12
91,2023-06-12 10:35:00+05:30,1185.0,1186.9000244140625,1183.75,1184.0,1767,0.0,0.0,2023-06-12
92,2023-06-12 10:40:00+05:30,1184.199951171875,1184.6500244140625,1181.8499755859375,1181.9000244140625,439,0.0,0.0,2023-06-12
93,2023-06-12 10:45:00+05:30,1181.6500244140625,1183.5,1181.6500244140625,1183.050048828125,520,0.0,0.0,2023-06-12
94,2023-06-12 10:50:00+05:30,1183.0,1183.5,1182.550048828125,1183.199951171875,268,0.0,0.0,2023-06-12
95,2023-06-12 10:55:00+05:30,1183.199951171875,1183.25,1181.6500244140625,1182.6500244140625,693,0.0,0.0,2023-06-12
96,2023-06-12 11:00:00+05:30,1183.5,1184.3499755859375,1181.5,1182.6500244140625,2806,0.0,0.0,2023-06-12
97,2023-06-12 11:05:00+05:30,1182.5999755859375,1184.3499755859375,1181.0,1183.0,1530,0.0,0.0,2023-06-12
98,2023-06-12 11:10:00+05:30,1183.1500244140625,1183.800048828125,1182.0,1182.1500244140625,282,0.0,0.0,2023-06-12
99,2023-06-12 11:15:00+05:30,1182.1500244140625,1183.0,1181.0,1181.0,567,0.0,0.0,2023-06-12
100,2023-06-12 11:20:00+05:30,1181.5999755859375,1182.5999755859375,1181.0,1181.4000244140625,947,0.0,0.0,2023-06-12
101,2023-06-12 11:25:00+05:30,1182.050048828125,1182.050048828125,1181.0,1181.75,481,0.0,0.0,2023-06-12
102,2023-06-12 11:30:00+05:30,1181.75,1182.0,1181.0,1181.050048828125,339,0.0,0.0,2023-06-12
103,2023-06-12 11:35:00+05:30,1181.0999755859375,1182.0,1180.550048828125,1182.0,320,0.0,0.0,2023-06-12
104,2023-06-12 11:40:00+05:30,1181.199951171875,1182.050048828125,1180.25,1181.699951171875,449,0.0,0.0,2023-06-12
105,2023-06-12 11:45:00+05:30,1181.050048828125,1184.0,1180.449951171875,1182.9000244140625,561,0.0,0.0,2023-06-12
106,2023-06-12 11:50:00+05:30,1183.050048828125,1184.0999755859375,1181.800048828125,1184.0999755859375,431,0.0,0.0,2023-06-12
107,2023-06-12 11:55:00+05:30,1183.4000244140625,1184.699951171875,1182.800048828125,1184.199951171875,407,0.0,0.0,2023-06-12
108,2023-06-12 12:00:00+05:30,1185.0,1185.0,1183.4000244140625,1184.300048828125,133,0.0,0.0,2023-06-12
109,2023-06-12 12:05:00+05:30,1184.199951171875,1184.949951171875,1182.0999755859375,1182.1500244140625,811,0.0,0.0,2023-06-12
110,2023-06-12 12:10:00+05:30,1182.0999755859375,1182.0999755859375,1179.5,1179.699951171875,1923,0.0,0.0,2023-06-12
111,2023-06-12 12:15:00+05:30,1179.550048828125,1180.75,1178.0,1178.0,1230,0.0,0.0,2023-06-12
112,2023-06-12 12:20:00+05:30,1177.75,1178.0,1176.0999755859375,1176.0999755859375,635,0.0,0.0,2023-06-12
