,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-06-09 09:15:00+05:30,1326.300048828125,1329.9000244140625,1322.3499755859375,1325.0,0,0.0,0.0,2023-06-09
1,2023-06-09 09:20:00+05:30,1324.949951171875,1326.5,1324.050048828125,1325.25,940,0.0,0.0,2023-06-09
2,2023-06-09 09:25:00+05:30,1324.0999755859375,1324.949951171875,1323.050048828125,1323.050048828125,353,0.0,0.0,2023-06-09
3,2023-06-09 09:30:00+05:30,1323.0,1323.0,1312.5999755859375,1314.0,6942,0.0,0.0,2023-06-09
4,2023-06-09 09:35:00+05:30,1313.6500244140625,1314.800048828125,1311.699951171875,1312.050048828125,2709,0.0,0.0,2023-06-09
5,2023-06-09 09:40:00+05:30,1312.050048828125,1312.050048828125,1310.0999755859375,1310.4000244140625,3569,0.0,0.0,2023-06-09
6,2023-06-09 09:45:00+05:30,1310.4000244140625,1311.0,1308.0,1310.9000244140625,3939,0.0,0.0,2023-06-09
7,2023-06-09 09:50:00+05:30,1310.9000244140625,1311.0,1310.0999755859375,1310.9000244140625,1710,0.0,0.0,2023-06-09
8,2023-06-09 09:55:00+05:30,1310.9000244140625,1311.0,1310.550048828125,1310.949951171875,1214,0.0,0.0,2023-06-09
9,2023-06-09 10:00:00+05:30,1311.0,1311.0,1310.550048828125,1311.0,1481,0.0,0.0,2023-06-09
10,2023-06-09 10:05:00+05:30,1311.0,1311.0,1310.5999755859375,1311.0,1913,0.0,0.0,2023-06-09
11,2023-06-09 10:10:00+05:30,1311.0,1312.0,1310.75,1311.5,970,0.0,0.0,2023-06-09
12,2023-06-09 10:15:00+05:30,1312.0,1312.0,1310.5,1310.5999755859375,1288,0.0,0.0,2023-06-09
13,2023-06-09 10:20:00+05:30,1310.0,1312.0,1310.0,1311.199951171875,595,0.0,0.0,2023-06-09
14,2023-06-09 10:25:00+05:30,1311.199951171875,1312.8499755859375,1310.199951171875,1311.050048828125,867,0.0,0.0,2023-06-09
