,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-06-09 09:15:00+05:30,851.0,851.0,846.0999755859375,846.6500244140625,0,0.0,0.0,2023-06-09
1,2023-06-09 09:20:00+05:30,845.75,850.0,845.75,849.0,1024,0.0,0.0,2023-06-09
2,2023-06-09 09:25:00+05:30,849.4500122070312,849.4500122070312,847.0499877929688,849.4000244140625,2535,0.0,0.0,2023-06-09
3,2023-06-09 09:30:00+05:30,848.2999877929688,849.4500122070312,848.2999877929688,848.9500122070312,433,0.0,0.0,2023-06-09
4,2023-06-09 09:35:00+05:30,848.9000244140625,848.9000244140625,842.0,843.0,2381,0.0,0.0,2023-06-09
5,2023-06-09 09:40:00+05:30,843.0,843.9500122070312,842.0499877929688,843.0,1108,0.0,0.0,2023-06-09
6,2023-06-09 09:45:00+05:30,842.75,843.7999877929688,840.25,841.9000244140625,3853,0.0,0.0,2023-06-09
7,2023-06-09 09:50:00+05:30,841.0499877929688,842.5499877929688,840.25,840.4500122070312,864,0.0,0.0,2023-06-09
8,2023-06-09 09:55:00+05:30,840.4500122070312,842.6500244140625,840.2999877929688,840.2999877929688,1753,0.0,0.0,2023-06-09
9,2023-06-09 10:00:00+05:30,842.4500122070312,842.4500122070312,840.7999877929688,841.0,499,0.0,0.0,2023-06-09
10,2023-06-09 10:05:00+05:30,841.1500244140625,843.0,841.1500244140625,843.0,597,0.0,0.0,2023-06-09
11,2023-06-09 10:10:00+05:30,843.0999755859375,843.8499755859375,841.5499877929688,841.5499877929688,281,0.0,0.0,2023-06-09
12,2023-06-09 10:15:00+05:30,841.8499755859375,843.0,841.5,842.9500122070312,238,0.0,0.0,2023-06-09
13,2023-06-09 10:20:00+05:30,842.9500122070312,842.9500122070312,841.5999755859375,842.0,192,0.0,0.0,2023-06-09
14,2023-06-09 10:25:00+05:30,842.3499755859375,843.0,840.5999755859375,840.6500244140625,471,0.0,0.0,2023-06-09
15,2023-06-09 10:30:00+05:30,840.5,842.4000244140625,840.2999877929688,840.75,1756,0.0,0.0,2023-06-09
16,2023-06-09 10:35:00+05:30,840.4000244140625,841.25,840.2999877929688,841.0499877929688,400,0.0,0.0,2023-06-09
17,2023-06-09 10:40:00+05:30,840.2999877929688,843.5,840.2999877929688,843.0499877929688,1108,0.0,0.0,2023-06-09
18,2023-06-09 10:45:00+05:30,843.75,846.2000122070312,843.75,845.75,1801,0.0,0.0,2023-06-09
19,2023-06-09 10:50:00+05:30,846.0499877929688,846.0499877929688,844.4500122070312,846.0,246,0.0,0.0,2023-06-09
20,2023-06-09 10:55:00+05:30,846.0,846.4000244140625,845.0,845.7000122070312,847,0.0,0.0,2023-06-09
21,2023-06-09 11:00:00+05:30,846.0,846.0,844.3499755859375,844.3499755859375,160,0.0,0.0,2023-06-09
22,2023-06-09 11:05:00+05:30,844.8499755859375,845.4500122070312,844.2000122070312,844.2000122070312,168,0.0,0.0,2023-06-09
23,2023-06-09 11:10:00+05:30,844.2000122070312,844.25,843.0,844.25,835,0.0,0.0,2023-06-09
24,2023-06-09 11:15:00+05:30,844.4500122070312,844.4500122070312,843.7000122070312,844.0,91,0.0,0.0,2023-06-09
25,2023-06-09 11:20:00+05:30,843.0499877929688,844.0,843.0,844.0,242,0.0,0.0,2023-06-09
26,2023-06-09 11:25:00+05:30,843.8499755859375,844.0,843.0,843.9000244140625,183,0.0,0.0,2023-06-09
27,2023-06-09 11:30:00+05:30,843.9000244140625,845.0,842.3499755859375,844.2000122070312,2823,0.0,0.0,2023-06-09
28,2023-06-09 11:35:00+05:30,844.2000122070312,844.9500122070312,843.3499755859375,844.9500122070312,103,0.0,0.0,2023-06-09
29,2023-06-09 11:40:00+05:30,843.4500122070312,844.3499755859375,843.0,843.0,1110,0.0,0.0,2023-06-09
30,2023-06-09 11:45:00+05:30,843.1500244140625,844.3499755859375,843.0999755859375,844.3499755859375,27,0.0,0.0,2023-06-09
31,2023-06-09 11:50:00+05:30,844.2999877929688,844.3499755859375,844.2999877929688,844.3499755859375,56,0.0,0.0,2023-06-09
32,2023-06-09 11:55:00+05:30,843.0,844.6500244140625,843.0,844.6500244140625,647,0.0,0.0,2023-06-09
33,2023-06-09 12:00:00+05:30,843.9000244140625,844.5499877929688,843.5,843.5,209,0.0,0.0,2023-06-09
34,2023-06-09 12:05:00+05:30,844.4000244140625,844.75,844.0,844.0,126,0.0,0.0,2023-06-09
35,2023-06-09 12:10:00+05:30,844.8499755859375,844.8499755859375,844.0,844.0,264,0.0,0.0,2023-06-09
36,2023-06-09 12:15:00+05:30,844.0499877929688,844.0499877929688,843.8499755859375,843.8499755859375,166,0.0,0.0,2023-06-09
37,2023-06-09 12:20:00+05:30,843.8499755859375,844.0,843.8499755859375,843.8499755859375,7,0.0,0.0,2023-06-09
38,2023-06-09 12:25:00+05:30,844.0,844.0499877929688,843.0,843.5,441,0.0,0.0,2023-06-09
39,2023-06-09 12:30:00+05:30,843.9500122070312,843.9500122070312,843.0,843.9500122070312,449,0.0,0.0,2023-06-09
40,2023-06-09 12:35:00+05:30,843.0,844.0,843.0,843.2999877929688,358,0.0,0.0,2023-06-09
41,2023-06-09 12:40:00+05:30,843.2999877929688,843.8499755859375,843.0499877929688,843.8499755859375,8,0.0,0.0,2023-06-09
42,2023-06-09 12:45:00+05:30,843.0499877929688,843.0499877929688,843.0,843.0,55,0.0,0.0,2023-06-09
43,2023-06-09 12:50:00+05:30,844.0,844.0,843.0999755859375,843.0999755859375,302,0.0,0.0,2023-06-09
44,2023-06-09 12:55:00+05:30,843.0,843.0,843.0,843.0,495,0.0,0.0,2023-06-09
45,2023-06-09 13:00:00+05:30,843.0,843.4000244140625,843.0,843.4000244140625,286,0.0,0.0,2023-06-09
46,2023-06-09 13:05:00+05:30,843.0,843.0,840.2999877929688,840.2999877929688,819,0.0,0.0,2023-06-09
47,2023-06-09 13:10:00+05:30,840.2999877929688,845.5999755859375,840.2999877929688,844.9500122070312,2342,0.0,0.0,2023-06-09
48,2023-06-09 13:15:00+05:30,845.4000244140625,845.9000244140625,844.8499755859375,845.1500244140625,177,0.0,0.0,2023-06-09
49,2023-06-09 13:20:00+05:30,845.2000122070312,846.2000122070312,845.2000122070312,846.2000122070312,273,0.0,0.0,2023-06-09
50,2023-06-09 13:25:00+05:30,847.0,847.0,846.0,846.0,347,0.0,0.0,2023-06-09
51,2023-06-09 13:30:00+05:30,846.75,846.75,844.2999877929688,844.2999877929688,563,0.0,0.0,2023-06-09
52,2023-06-09 13:35:00+05:30,845.3499755859375,845.3499755859375,844.25,844.2999877929688,213,0.0,0.0,2023-06-09
53,2023-06-09 13:40:00+05:30,844.9000244140625,845.0,843.9500122070312,844.0,110,0.0,0.0,2023-06-09
54,2023-06-09 13:45:00+05:30,843.5999755859375,845.75,843.5999755859375,845.0999755859375,298,0.0,0.0,2023-06-09
55,2023-06-09 13:50:00+05:30,845.0,845.0,843.0,843.0,1032,0.0,0.0,2023-06-09
56,2023-06-09 13:55:00+05:30,843.7999877929688,844.4000244140625,843.5499877929688,843.5499877929688,76,0.0,0.0,2023-06-09
57,2023-06-09 14:00:00+05:30,844.4500122070312,844.4500122070312,843.4000244140625,843.4000244140625,13,0.0,0.0,2023-06-09
58,2023-06-09 14:05:00+05:30,843.25,844.1500244140625,843.0499877929688,843.5499877929688,311,0.0,0.0,2023-06-09
