,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-06-09 09:15:00+05:30,8156.0,8157.75,8117.2001953125,8123.35009765625,0,0.0,0.0,2023-06-09
1,2023-06-09 09:20:00+05:30,8124.9501953125,8143.5,8108.2001953125,8143.4501953125,11335,0.0,0.0,2023-06-09
2,2023-06-09 09:25:00+05:30,8145.0,8154.60009765625,8139.60009765625,8145.9501953125,5125,0.0,0.0,2023-06-09
3,2023-06-09 09:30:00+05:30,8145.9501953125,8169.2001953125,8141.39990234375,8161.85009765625,7510,0.0,0.0,2023-06-09
4,2023-06-09 09:35:00+05:30,8162.5,8162.5,8143.89990234375,8151.0,8727,0.0,0.0,2023-06-09
5,2023-06-09 09:40:00+05:30,8151.7998046875,8164.5,8146.2998046875,8160.0,3762,0.0,0.0,2023-06-09
6,2023-06-09 09:45:00+05:30,8160.5,8187.4501953125,8157.89990234375,8187.4501953125,8070,0.0,0.0,2023-06-09
7,2023-06-09 09:50:00+05:30,8184.9501953125,8189.9501953125,8170.7001953125,8174.5,3803,0.0,0.0,2023-06-09
8,2023-06-09 09:55:00+05:30,8174.5,8175.0,8165.0,8170.0,2332,0.0,0.0,2023-06-09
9,2023-06-09 10:00:00+05:30,8173.39990234375,8184.2998046875,8169.14990234375,8180.10009765625,2328,0.0,0.0,2023-06-09
10,2023-06-09 10:05:00+05:30,8179.2001953125,8185.0,8178.0,8181.0,2797,0.0,0.0,2023-06-09
11,2023-06-09 10:10:00+05:30,8181.0,8181.0,8172.39990234375,8181.0,2963,0.0,0.0,2023-06-09
12,2023-06-09 10:15:00+05:30,8181.0,8181.0,8173.5498046875,8178.0,5015,0.0,0.0,2023-06-09
13,2023-06-09 10:20:00+05:30,8178.0,8194.5,8178.0,8194.5,3735,0.0,0.0,2023-06-09
14,2023-06-09 10:25:00+05:30,8190.2998046875,8209.9501953125,8190.2998046875,8206.5,8659,0.0,0.0,2023-06-09
15,2023-06-09 10:30:00+05:30,8204.5498046875,8217.7001953125,8192.7001953125,8198.0,10791,0.0,0.0,2023-06-09
16,2023-06-09 10:35:00+05:30,8196.150390625,8205.0,8184.0,8186.0,5035,0.0,0.0,2023-06-09
