,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-06-09 09:15:00+05:30,965.5999755859375,965.5999755859375,960.4500122070312,960.4500122070312,0,0.0,0.0,2023-06-09
1,2023-06-09 09:20:00+05:30,960.5,963.75,959.2000122070312,963.6500244140625,24029,0.0,0.0,2023-06-09
2,2023-06-09 09:25:00+05:30,963.9500122070312,965.8499755859375,963.6500244140625,965.75,15499,0.0,0.0,2023-06-09
3,2023-06-09 09:30:00+05:30,966.2000122070312,966.6500244140625,964.8499755859375,964.9500122070312,5264,0.0,0.0,2023-06-09
4,2023-06-09 09:35:00+05:30,964.6500244140625,964.9500122070312,962.2999877929688,963.5,13086,0.0,0.0,2023-06-09
5,2023-06-09 09:40:00+05:30,963.4500122070312,964.7999877929688,962.9500122070312,963.5499877929688,10113,0.0,0.0,2023-06-09
6,2023-06-09 09:45:00+05:30,963.5499877929688,964.5499877929688,962.75,964.2999877929688,7053,0.0,0.0,2023-06-09
7,2023-06-09 09:50:00+05:30,964.2999877929688,965.2000122070312,963.3499755859375,965.0,6607,0.0,0.0,2023-06-09
8,2023-06-09 09:55:00+05:30,965.2000122070312,967.0999755859375,965.2000122070312,966.7000122070312,10218,0.0,0.0,2023-06-09
9,2023-06-09 10:00:00+05:30,966.5,967.5,965.2999877929688,965.4500122070312,6776,0.0,0.0,2023-06-09
10,2023-06-09 10:05:00+05:30,965.2000122070312,965.75,964.1500244140625,964.8499755859375,12360,0.0,0.0,2023-06-09
11,2023-06-09 10:10:00+05:30,964.7000122070312,965.3499755859375,963.75,965.2000122070312,9028,0.0,0.0,2023-06-09
12,2023-06-09 10:15:00+05:30,965.0,965.75,964.6500244140625,965.2999877929688,5222,0.0,0.0,2023-06-09
13,2023-06-09 10:20:00+05:30,965.2999877929688,965.5499877929688,965.0,965.5,2119,0.0,0.0,2023-06-09
14,2023-06-09 10:25:00+05:30,965.0,965.4500122070312,965.0,965.3499755859375,4119,0.0,0.0,2023-06-09
15,2023-06-09 10:30:00+05:30,965.3499755859375,965.5,965.0,965.5,1329,0.0,0.0,2023-06-09
16,2023-06-09 10:35:00+05:30,965.5,965.5,965.0,965.2999877929688,1316,0.0,0.0,2023-06-09
17,2023-06-09 10:40:00+05:30,965.2999877929688,966.0999755859375,965.0,965.7000122070312,7372,0.0,0.0,2023-06-09
