,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-06-09 09:15:00+05:30,1239.9000244140625,1260.300048828125,1233.0999755859375,1236.5999755859375,0,0.0,0.0,2023-06-09
1,2023-06-09 09:20:00+05:30,1239.0999755859375,1239.0999755859375,1225.25,1227.1500244140625,1642,0.0,0.0,2023-06-09
2,2023-06-09 09:25:00+05:30,1226.4000244140625,1228.8499755859375,1226.0,1226.0,885,0.0,0.0,2023-06-09
3,2023-06-09 09:30:00+05:30,1226.699951171875,1227.4000244140625,1222.800048828125,1224.25,2626,0.0,0.0,2023-06-09
4,2023-06-09 09:35:00+05:30,1223.800048828125,1225.6500244140625,1223.0,1224.3499755859375,998,0.0,0.0,2023-06-09
5,2023-06-09 09:40:00+05:30,1225.9000244140625,1225.9000244140625,1223.0,1224.5999755859375,484,0.0,0.0,2023-06-09
6,2023-06-09 09:45:00+05:30,1224.699951171875,1227.949951171875,1224.699951171875,1226.75,545,0.0,0.0,2023-06-09
7,2023-06-09 09:50:00+05:30,1226.8499755859375,1228.050048828125,1226.5999755859375,1226.8499755859375,311,0.0,0.0,2023-06-09
8,2023-06-09 09:55:00+05:30,1226.949951171875,1229.3499755859375,1226.0,1229.3499755859375,521,0.0,0.0,2023-06-09
9,2023-06-09 10:00:00+05:30,1229.5,1231.25,1229.1500244140625,1230.4000244140625,681,0.0,0.0,2023-06-09
10,2023-06-09 10:05:00+05:30,1230.4000244140625,1231.550048828125,1229.0,1230.0,385,0.0,0.0,2023-06-09
11,2023-06-09 10:10:00+05:30,1230.0,1230.75,1226.75,1226.75,458,0.0,0.0,2023-06-09
12,2023-06-09 10:15:00+05:30,1226.199951171875,1231.25,1225.0999755859375,1230.8499755859375,1017,0.0,0.0,2023-06-09
13,2023-06-09 10:20:00+05:30,1231.050048828125,1232.5,1230.0,1230.4000244140625,332,0.0,0.0,2023-06-09
14,2023-06-09 10:25:00+05:30,1230.4000244140625,1238.75,1230.4000244140625,1237.4000244140625,3224,0.0,0.0,2023-06-09
15,2023-06-09 10:30:00+05:30,1237.4000244140625,1238.6500244140625,1233.1500244140625,1233.1500244140625,516,0.0,0.0,2023-06-09
