,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-06-09 09:15:00+05:30,9668.25,9709.9501953125,9668.25,9696.599609375,0,0.0,0.0,2023-06-09
1,2023-06-09 09:20:00+05:30,9692.5,9695.0498046875,9661.150390625,9675.5,5562,0.0,0.0,2023-06-09
2,2023-06-09 09:25:00+05:30,9675.0,9688.849609375,9675.0,9676.0,3381,0.0,0.0,2023-06-09
3,2023-06-09 09:30:00+05:30,9675.599609375,9682.0,9675.0,9676.099609375,1598,0.0,0.0,2023-06-09
4,2023-06-09 09:35:00+05:30,9676.099609375,9684.0498046875,9673.7001953125,9675.0,3381,0.0,0.0,2023-06-09
5,2023-06-09 09:40:00+05:30,9675.0,9678.150390625,9675.0,9675.4501953125,1530,0.0,0.0,2023-06-09
6,2023-06-09 09:45:00+05:30,9675.4501953125,9683.599609375,9675.0,9679.4501953125,1808,0.0,0.0,2023-06-09
7,2023-06-09 09:50:00+05:30,9676.2998046875,9679.4501953125,9675.0,9675.0498046875,2435,0.0,0.0,2023-06-09
8,2023-06-09 09:55:00+05:30,9676.5,9681.9501953125,9675.0,9678.75,1286,0.0,0.0,2023-06-09
9,2023-06-09 10:00:00+05:30,9680.0,9680.0,9675.0,9677.0,1154,0.0,0.0,2023-06-09
10,2023-06-09 10:05:00+05:30,9677.9501953125,9679.599609375,9675.0,9676.349609375,802,0.0,0.0,2023-06-09
11,2023-06-09 10:10:00+05:30,9676.349609375,9676.349609375,9675.0,9675.0,1761,0.0,0.0,2023-06-09
12,2023-06-09 10:15:00+05:30,9675.0,9678.0,9675.0,9675.0,559,0.0,0.0,2023-06-09
13,2023-06-09 10:20:00+05:30,9675.0,9675.0498046875,9675.0,9675.0,1364,0.0,0.0,2023-06-09
14,2023-06-09 10:25:00+05:30,9675.0,9676.0,9672.5,9675.0,1984,0.0,0.0,2023-06-09
15,2023-06-09 10:30:00+05:30,9675.0,9675.0498046875,9675.0,9675.0,1559,0.0,0.0,2023-06-09
16,2023-06-09 10:35:00+05:30,9675.0,9676.0,9671.150390625,9671.150390625,794,0.0,0.0,2023-06-09
17,2023-06-09 10:40:00+05:30,9670.0,9671.2001953125,9668.0,9670.0,1588,0.0,0.0,2023-06-09
18,2023-06-09 10:45:00+05:30,9670.0,9672.4501953125,9670.0,9670.0,1412,0.0,0.0,2023-06-09
19,2023-06-09 10:50:00+05:30,9670.0,9671.7998046875,9658.599609375,9661.150390625,1685,0.0,0.0,2023-06-09
20,2023-06-09 10:55:00+05:30,9662.0,9662.0,9650.0,9656.650390625,2264,0.0,0.0,2023-06-09
21,2023-06-09 11:00:00+05:30,9658.0,9660.0,9645.0,9656.0,5944,0.0,0.0,2023-06-09
22,2023-06-09 11:05:00+05:30,9659.9501953125,9670.0,9655.4501953125,9670.0,2239,0.0,0.0,2023-06-09
23,2023-06-09 11:10:00+05:30,9668.0498046875,9672.0,9662.75,9668.849609375,1127,0.0,0.0,2023-06-09
24,2023-06-09 11:15:00+05:30,9667.5498046875,9675.0498046875,9665.0498046875,9667.0,1278,0.0,0.0,2023-06-09
25,2023-06-09 11:20:00+05:30,9667.0,9669.5498046875,9659.5498046875,9661.9501953125,1258,0.0,0.0,2023-06-09
26,2023-06-09 11:25:00+05:30,9662.0,9667.900390625,9662.0,9664.0498046875,614,0.0,0.0,2023-06-09
27,2023-06-09 11:30:00+05:30,9668.099609375,9668.400390625,9664.0,9664.0,517,0.0,0.0,2023-06-09
28,2023-06-09 11:35:00+05:30,9664.099609375,9666.7001953125,9663.0498046875,9663.0498046875,443,0.0,0.0,2023-06-09
29,2023-06-09 11:40:00+05:30,9663.099609375,9665.0,9655.650390625,9662.0498046875,821,0.0,0.0,2023-06-09
30,2023-06-09 11:45:00+05:30,9662.0498046875,9669.0,9660.0498046875,9664.9501953125,858,0.0,0.0,2023-06-09
31,2023-06-09 11:50:00+05:30,9663.900390625,9670.2998046875,9663.099609375,9665.75,2818,0.0,0.0,2023-06-09
32,2023-06-09 11:55:00+05:30,9663.099609375,9668.400390625,9663.099609375,9664.2001953125,456,0.0,0.0,2023-06-09
33,2023-06-09 12:00:00+05:30,9664.0,9667.2998046875,9662.599609375,9664.5,955,0.0,0.0,2023-06-09
34,2023-06-09 12:05:00+05:30,9664.5,9675.0,9664.5,9670.5,438,0.0,0.0,2023-06-09
35,2023-06-09 12:10:00+05:30,9671.0,9675.9501953125,9670.0,9673.0,335,0.0,0.0,2023-06-09
36,2023-06-09 12:15:00+05:30,9670.0,9675.0,9670.0,9672.099609375,760,0.0,0.0,2023-06-09
37,2023-06-09 12:20:00+05:30,9672.900390625,9676.0,9670.0,9671.400390625,487,0.0,0.0,2023-06-09
38,2023-06-09 12:25:00+05:30,9671.400390625,9674.099609375,9670.0,9670.75,306,0.0,0.0,2023-06-09
39,2023-06-09 12:30:00+05:30,9670.75,9675.0,9667.099609375,9670.849609375,419,0.0,0.0,2023-06-09
40,2023-06-09 12:35:00+05:30,9670.0,9673.0,9670.0,9670.0,934,0.0,0.0,2023-06-09
41,2023-06-09 12:40:00+05:30,9670.349609375,9670.349609375,9670.0,9670.0498046875,1957,0.0,0.0,2023-06-09
42,2023-06-09 12:45:00+05:30,9670.0,9670.0498046875,9670.0,9670.0498046875,682,0.0,0.0,2023-06-09
