,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-06-09 09:15:00+05:30,1173.5,1195.050048828125,1170.0,1187.550048828125,0,0.0,0.0,2023-06-09
1,2023-06-09 09:20:00+05:30,1187.550048828125,1187.550048828125,1181.050048828125,1181.050048828125,626,0.0,0.0,2023-06-09
2,2023-06-09 09:25:00+05:30,1180.1500244140625,1180.1500244140625,1170.4000244140625,1170.4000244140625,163,0.0,0.0,2023-06-09
3,2023-06-09 09:30:00+05:30,1173.0999755859375,1173.0999755859375,1170.0,1170.0,370,0.0,0.0,2023-06-09
4,2023-06-09 09:35:00+05:30,1170.9000244140625,1170.9000244140625,1159.5999755859375,1165.5,1021,0.0,0.0,2023-06-09
5,2023-06-09 09:45:00+05:30,1166.300048828125,1166.300048828125,1165.0,1165.0,110,0.0,0.0,2023-06-09
6,2023-06-09 09:50:00+05:30,1164.4000244140625,1164.9000244140625,1164.4000244140625,1164.9000244140625,88,0.0,0.0,2023-06-09
7,2023-06-09 09:55:00+05:30,1164.9000244140625,1164.9000244140625,1164.9000244140625,1164.9000244140625,1,0.0,0.0,2023-06-09
8,2023-06-09 10:00:00+05:30,1164.9000244140625,1166.449951171875,1164.9000244140625,1166.449951171875,73,0.0,0.0,2023-06-09
9,2023-06-09 10:05:00+05:30,1166.800048828125,1167.5,1166.800048828125,1167.5,103,0.0,0.0,2023-06-09
10,2023-06-09 10:10:00+05:30,1165.25,1165.25,1165.25,1165.25,13,0.0,0.0,2023-06-09
11,2023-06-09 10:15:00+05:30,1163.0999755859375,1163.0999755859375,1160.300048828125,1160.300048828125,200,0.0,0.0,2023-06-09
12,2023-06-09 10:25:00+05:30,1162.75,1162.75,1160.300048828125,1160.300048828125,26,0.0,0.0,2023-06-09
13,2023-06-09 10:30:00+05:30,1160.0,1160.5999755859375,1152.6500244140625,1160.5999755859375,1443,0.0,0.0,2023-06-09
14,2023-06-09 10:35:00+05:30,1160.5999755859375,1160.5999755859375,1159.75,1159.75,4,0.0,0.0,2023-06-09
15,2023-06-09 10:40:00+05:30,1157.050048828125,1157.050048828125,1157.050048828125,1157.050048828125,38,0.0,0.0,2023-06-09
16,2023-06-09 10:45:00+05:30,1157.5999755859375,1157.5999755859375,1157.5999755859375,1157.5999755859375,1,0.0,0.0,2023-06-09
17,2023-06-09 10:50:00+05:30,1159.4000244140625,1160.050048828125,1158.300048828125,1158.4000244140625,21,0.0,0.0,2023-06-09
18,2023-06-09 10:55:00+05:30,1154.050048828125,1155.0,1151.0,1151.0,951,0.0,0.0,2023-06-09
19,2023-06-09 11:00:00+05:30,1151.0,1151.0,1151.0,1151.0,25,0.0,0.0,2023-06-09
20,2023-06-09 11:05:00+05:30,1151.0,1152.800048828125,1149.75,1150.0,2688,0.0,0.0,2023-06-09
21,2023-06-09 11:10:00+05:30,1151.0999755859375,1153.9000244140625,1151.0999755859375,1153.9000244140625,273,0.0,0.0,2023-06-09
22,2023-06-09 11:15:00+05:30,1155.1500244140625,1155.949951171875,1155.1500244140625,1155.949951171875,13,0.0,0.0,2023-06-09
23,2023-06-09 11:20:00+05:30,1155.949951171875,1155.949951171875,1155.949951171875,1155.949951171875,8,0.0,0.0,2023-06-09
24,2023-06-09 11:25:00+05:30,1155.1500244140625,1155.1500244140625,1155.0999755859375,1155.0999755859375,116,0.0,0.0,2023-06-09
25,2023-06-09 11:30:00+05:30,1155.949951171875,1155.949951171875,1155.0999755859375,1155.9000244140625,21,0.0,0.0,2023-06-09
26,2023-06-09 11:35:00+05:30,1155.0999755859375,1158.9000244140625,1155.0999755859375,1158.9000244140625,1251,0.0,0.0,2023-06-09
27,2023-06-09 11:40:00+05:30,1156.699951171875,1156.699951171875,1156.699951171875,1156.699951171875,2,0.0,0.0,2023-06-09
28,2023-06-09 11:50:00+05:30,1157.1500244140625,1157.1500244140625,1157.1500244140625,1157.1500244140625,11,0.0,0.0,2023-06-09
29,2023-06-09 11:55:00+05:30,1158.300048828125,1158.5999755859375,1158.300048828125,1158.5999755859375,377,0.0,0.0,2023-06-09
30,2023-06-09 12:00:00+05:30,1156.8499755859375,1156.8499755859375,1155.0,1155.0,57,0.0,0.0,2023-06-09
31,2023-06-09 12:10:00+05:30,1152.949951171875,1152.949951171875,1152.949951171875,1152.949951171875,27,0.0,0.0,2023-06-09
32,2023-06-09 12:15:00+05:30,1153.0,1154.25,1151.800048828125,1151.800048828125,83,0.0,0.0,2023-06-09
33,2023-06-09 12:20:00+05:30,1152.300048828125,1152.300048828125,1152.300048828125,1152.300048828125,18,0.0,0.0,2023-06-09
34,2023-06-09 12:25:00+05:30,1152.300048828125,1152.300048828125,1149.0,1150.0,577,0.0,0.0,2023-06-09
35,2023-06-09 12:30:00+05:30,1150.949951171875,1151.0,1150.949951171875,1151.0,291,0.0,0.0,2023-06-09
36,2023-06-09 12:35:00+05:30,1152.8499755859375,1152.9000244140625,1152.8499755859375,1152.9000244140625,98,0.0,0.0,2023-06-09
37,2023-06-09 12:40:00+05:30,1151.0,1151.0,1150.0,1150.0,128,0.0,0.0,2023-06-09
38,2023-06-09 12:45:00+05:30,1150.0,1150.0,1149.0,1149.0,32,0.0,0.0,2023-06-09
39,2023-06-09 12:50:00+05:30,1150.0,1151.5,1150.0,1151.0,96,0.0,0.0,2023-06-09
40,2023-06-09 12:55:00+05:30,1151.5,1151.5,1149.5999755859375,1149.5999755859375,0,0.0,0.0,2023-06-09
41,2023-06-09 13:00:00+05:30,1151.0,1151.0,1151.0,1151.0,74,0.0,0.0,2023-06-09
42,2023-06-09 13:05:00+05:30,1149.6500244140625,1149.6500244140625,1149.6500244140625,1149.6500244140625,0,0.0,0.0,2023-06-09
43,2023-06-09 13:10:00+05:30,1150.0,1150.0,1149.25,1149.25,13,0.0,0.0,2023-06-09
44,2023-06-09 13:20:00+05:30,1149.0999755859375,1149.0999755859375,1148.0,1148.050048828125,1083,0.0,0.0,2023-06-09
45,2023-06-09 13:25:00+05:30,1148.0,1149.199951171875,1148.0,1149.199951171875,227,0.0,0.0,2023-06-09
46,2023-06-09 13:30:00+05:30,1148.449951171875,1148.449951171875,1148.449951171875,1148.449951171875,0,0.0,0.0,2023-06-09
47,2023-06-09 13:35:00+05:30,1148.3499755859375,1148.3499755859375,1148.3499755859375,1148.3499755859375,10,0.0,0.0,2023-06-09
48,2023-06-09 13:40:00+05:30,1149.699951171875,1150.0,1149.699951171875,1150.0,42,0.0,0.0,2023-06-09
49,2023-06-09 13:45:00+05:30,1150.0,1150.0,1150.0,1150.0,26,0.0,0.0,2023-06-09
50,2023-06-09 13:55:00+05:30,1149.949951171875,1149.949951171875,1147.0,1148.0,340,0.0,0.0,2023-06-09
51,2023-06-09 14:00:00+05:30,1147.0,1147.0,1147.0,1147.0,104,0.0,0.0,2023-06-09
52,2023-06-09 14:05:00+05:30,1147.0,1147.0,1147.0,1147.0,40,0.0,0.0,2023-06-09
53,2023-06-09 14:10:00+05:30,1149.0,1149.0,1148.5999755859375,1148.5999755859375,147,0.0,0.0,2023-06-09
54,2023-06-09 14:15:00+05:30,1148.5999755859375,1148.5999755859375,1146.0,1146.0,1304,0.0,0.0,2023-06-09
55,2023-06-09 14:20:00+05:30,1146.0,1146.0,1146.0,1146.0,116,0.0,0.0,2023-06-09
56,2023-06-09 14:25:00+05:30,1146.0,1146.0,1146.0,1146.0,97,0.0,0.0,2023-06-09
57,2023-06-09 14:30:00+05:30,1146.9000244140625,1146.9000244140625,1145.0,1145.0,1023,0.0,0.0,2023-06-09
58,2023-06-09 14:35:00+05:30,1146.4000244140625,1146.4000244140625,1146.4000244140625,1146.4000244140625,143,0.0,0.0,2023-06-09
59,2023-06-09 14:40:00+05:30,1145.8499755859375,1145.8499755859375,1144.0,1144.0,1789,0.0,0.0,2023-06-09
60,2023-06-09 14:45:00+05:30,1144.0,1145.0,1143.0,1143.0,699,0.0,0.0,2023-06-09
61,2023-06-09 14:50:00+05:30,1143.0,1145.0,1143.0,1143.0,868,0.0,0.0,2023-06-09
62,2023-06-09 14:55:00+05:30,1143.550048828125,1143.5999755859375,1143.0,1143.0,228,0.0,0.0,2023-06-09
