,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-06-09 09:15:00+05:30,953.0,957.7000122070312,950.0,951.7000122070312,0,0.0,0.0,2023-06-09
1,2023-06-09 09:20:00+05:30,952.4500122070312,955.0499877929688,952.0,953.6500244140625,9726,0.0,0.0,2023-06-09
2,2023-06-09 09:25:00+05:30,953.1500244140625,954.8499755859375,951.75,952.2999877929688,3431,0.0,0.0,2023-06-09
3,2023-06-09 09:30:00+05:30,952.25,961.0,950.0,960.4000244140625,317654,0.0,0.0,2023-06-09
4,2023-06-09 09:35:00+05:30,960.25,967.9500122070312,958.6500244140625,967.9500122070312,48129,0.0,0.0,2023-06-09
5,2023-06-09 09:40:00+05:30,967.9500122070312,973.8499755859375,965.75,972.75,48705,0.0,0.0,2023-06-09
6,2023-06-09 09:45:00+05:30,972.2999877929688,979.9000244140625,972.0,978.7999877929688,75872,0.0,0.0,2023-06-09
7,2023-06-09 09:50:00+05:30,978.9000244140625,980.75,972.7999877929688,974.4500122070312,61489,0.0,0.0,2023-06-09
8,2023-06-09 09:55:00+05:30,975.25,979.75,973.9500122070312,977.0499877929688,25328,0.0,0.0,2023-06-09
9,2023-06-09 10:00:00+05:30,977.0,989.0,977.0,983.75,93805,0.0,0.0,2023-06-09
10,2023-06-09 10:05:00+05:30,983.0499877929688,984.0,976.5999755859375,979.4000244140625,27789,0.0,0.0,2023-06-09
11,2023-06-09 10:10:00+05:30,978.5,979.4000244140625,977.0,978.0,25533,0.0,0.0,2023-06-09
12,2023-06-09 10:15:00+05:30,978.0,979.0,977.0499877929688,977.8499755859375,28138,0.0,0.0,2023-06-09
13,2023-06-09 10:20:00+05:30,977.6500244140625,978.4000244140625,968.4000244140625,969.5999755859375,55234,0.0,0.0,2023-06-09
14,2023-06-09 10:25:00+05:30,969.5999755859375,970.0,966.7999877929688,967.0,21769,0.0,0.0,2023-06-09
15,2023-06-09 10:30:00+05:30,968.0999755859375,968.7999877929688,965.2000122070312,965.5999755859375,15109,0.0,0.0,2023-06-09
16,2023-06-09 10:35:00+05:30,965.25,965.9000244140625,963.5499877929688,965.8499755859375,14583,0.0,0.0,2023-06-09
17,2023-06-09 10:40:00+05:30,965.75,967.9500122070312,964.5,967.3499755859375,8973,0.0,0.0,2023-06-09
18,2023-06-09 10:45:00+05:30,967.1500244140625,969.5499877929688,967.1500244140625,969.2000122070312,7315,0.0,0.0,2023-06-09
19,2023-06-09 10:50:00+05:30,969.9000244140625,969.9000244140625,963.7000122070312,963.7000122070312,14548,0.0,0.0,2023-06-09
20,2023-06-09 10:55:00+05:30,963.4000244140625,965.0,962.0,962.0,12292,0.0,0.0,2023-06-09
21,2023-06-09 11:00:00+05:30,960.4500122070312,960.5999755859375,957.4000244140625,960.4000244140625,35409,0.0,0.0,2023-06-09
22,2023-06-09 11:05:00+05:30,960.0,962.0,959.1500244140625,959.4000244140625,11631,0.0,0.0,2023-06-09
23,2023-06-09 11:10:00+05:30,959.4000244140625,961.4500122070312,959.2999877929688,959.2999877929688,8653,0.0,0.0,2023-06-09
24,2023-06-09 11:15:00+05:30,959.6500244140625,959.6500244140625,957.4000244140625,958.0,7754,0.0,0.0,2023-06-09
25,2023-06-09 11:20:00+05:30,958.0499877929688,960.0,958.0499877929688,959.4500122070312,7400,0.0,0.0,2023-06-09
26,2023-06-09 11:25:00+05:30,959.5999755859375,960.0,958.5499877929688,959.8499755859375,5436,0.0,0.0,2023-06-09
27,2023-06-09 11:30:00+05:30,959.0999755859375,960.0,959.0,959.7000122070312,5983,0.0,0.0,2023-06-09
28,2023-06-09 11:35:00+05:30,958.75,961.2000122070312,958.75,961.0999755859375,16762,0.0,0.0,2023-06-09
