,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-06-09 09:15:00+05:30,812.0,812.5499877929688,803.6500244140625,809.0499877929688,0,0.0,0.0,2023-06-09
1,2023-06-09 09:20:00+05:30,809.0,810.9500122070312,806.2999877929688,810.5,1581,0.0,0.0,2023-06-09
2,2023-06-09 09:25:00+05:30,810.5,814.5,807.7999877929688,814.5,2673,0.0,0.0,2023-06-09
3,2023-06-09 09:30:00+05:30,814.75,815.4000244140625,810.75,811.4000244140625,6342,0.0,0.0,2023-06-09
4,2023-06-09 09:35:00+05:30,811.4000244140625,812.2999877929688,808.5499877929688,810.0,2257,0.0,0.0,2023-06-09
5,2023-06-09 09:40:00+05:30,810.0,814.8499755859375,809.9000244140625,813.4500122070312,994,0.0,0.0,2023-06-09
6,2023-06-09 09:45:00+05:30,813.4500122070312,816.5999755859375,813.3499755859375,815.8499755859375,5513,0.0,0.0,2023-06-09
7,2023-06-09 09:50:00+05:30,816.5,819.7000122070312,815.0,819.4000244140625,3572,0.0,0.0,2023-06-09
8,2023-06-09 09:55:00+05:30,819.2000122070312,819.4000244140625,817.1500244140625,819.2000122070312,1633,0.0,0.0,2023-06-09
9,2023-06-09 10:00:00+05:30,819.2000122070312,824.7000122070312,819.2000122070312,824.7000122070312,1891,0.0,0.0,2023-06-09
10,2023-06-09 10:05:00+05:30,823.6500244140625,825.25,819.1500244140625,823.7000122070312,4415,0.0,0.0,2023-06-09
11,2023-06-09 10:10:00+05:30,823.7000122070312,830.6500244140625,823.6500244140625,827.0,6800,0.0,0.0,2023-06-09
12,2023-06-09 10:15:00+05:30,826.9500122070312,828.0,825.0,826.5999755859375,2542,0.0,0.0,2023-06-09
13,2023-06-09 10:20:00+05:30,826.5999755859375,828.25,825.4000244140625,825.4000244140625,1458,0.0,0.0,2023-06-09
14,2023-06-09 10:25:00+05:30,826.0,828.4500122070312,823.6500244140625,828.4500122070312,4612,0.0,0.0,2023-06-09
15,2023-06-09 10:30:00+05:30,828.2999877929688,829.0,827.1500244140625,827.9500122070312,1870,0.0,0.0,2023-06-09
16,2023-06-09 10:35:00+05:30,827.2999877929688,828.4000244140625,825.0499877929688,826.1500244140625,2047,0.0,0.0,2023-06-09
17,2023-06-09 10:40:00+05:30,826.1500244140625,828.5499877929688,825.0499877929688,827.3499755859375,1646,0.0,0.0,2023-06-09
18,2023-06-09 10:45:00+05:30,827.25,828.9500122070312,826.7000122070312,827.3499755859375,1469,0.0,0.0,2023-06-09
19,2023-06-09 10:50:00+05:30,827.5999755859375,828.1500244140625,821.2000122070312,824.4500122070312,3412,0.0,0.0,2023-06-09
20,2023-06-09 10:55:00+05:30,825.4000244140625,828.0,824.0999755859375,828.0,1013,0.0,0.0,2023-06-09
21,2023-06-09 11:00:00+05:30,828.0,828.0,826.1500244140625,827.5,1204,0.0,0.0,2023-06-09
22,2023-06-09 11:05:00+05:30,827.5,828.0,826.9500122070312,827.9500122070312,850,0.0,0.0,2023-06-09
23,2023-06-09 11:10:00+05:30,828.0,829.9000244140625,827.0,828.9000244140625,1928,0.0,0.0,2023-06-09
