,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-06-09 09:15:00+05:30,97250.0,97637.796875,97150.0,97552.1484375,0,0.0,0.0,2023-06-09
1,2023-06-09 09:20:00+05:30,97588.8515625,97610.25,97300.0,97443.546875,271,0.0,0.0,2023-06-09
2,2023-06-09 09:25:00+05:30,97472.546875,97472.546875,97202.0,97469.0,147,0.0,0.0,2023-06-09
3,2023-06-09 09:30:00+05:30,97469.0,97728.0,97423.3984375,97649.0,179,0.0,0.0,2023-06-09
4,2023-06-09 09:35:00+05:30,97600.0,97649.0,97450.0,97500.0,92,0.0,0.0,2023-06-09
5,2023-06-09 09:40:00+05:30,97498.953125,97800.0,97455.0,97800.0,167,0.0,0.0,2023-06-09
6,2023-06-09 09:45:00+05:30,97750.1015625,98165.6015625,97750.1015625,98163.8984375,528,0.0,0.0,2023-06-09
7,2023-06-09 09:50:00+05:30,98150.0,98165.6015625,97900.546875,98023.5,215,0.0,0.0,2023-06-09
8,2023-06-09 09:55:00+05:30,98000.046875,98080.0,98000.0,98003.6015625,172,0.0,0.0,2023-06-09
9,2023-06-09 10:00:00+05:30,98080.0,98080.0,97800.0,97815.3515625,183,0.0,0.0,2023-06-09
10,2023-06-09 10:05:00+05:30,97801.0,97819.3984375,97600.046875,97741.25,119,0.0,0.0,2023-06-09
11,2023-06-09 10:10:00+05:30,97750.0,97845.3984375,97701.203125,97824.8984375,111,0.0,0.0,2023-06-09
12,2023-06-09 10:15:00+05:30,97844.953125,98100.0,97844.953125,98036.5,112,0.0,0.0,2023-06-09
13,2023-06-09 10:20:00+05:30,97991.5,98036.546875,97903.1484375,97985.25,80,0.0,0.0,2023-06-09
14,2023-06-09 10:25:00+05:30,97974.796875,98025.0,97950.546875,98001.546875,25,0.0,0.0,2023-06-09
15,2023-06-09 10:30:00+05:30,98036.296875,98076.0,98000.0,98000.046875,84,0.0,0.0,2023-06-09
16,2023-06-09 10:35:00+05:30,98000.0,98000.0,97750.1015625,97776.3984375,140,0.0,0.0,2023-06-09
17,2023-06-09 10:40:00+05:30,97776.3984375,97920.296875,97775.0,97850.0,40,0.0,0.0,2023-06-09
18,2023-06-09 10:45:00+05:30,97851.703125,97928.0,97850.0,97900.0,44,0.0,0.0,2023-06-09
19,2023-06-09 10:50:00+05:30,97900.0,97999.8515625,97891.1015625,97999.0,26,0.0,0.0,2023-06-09
20,2023-06-09 10:55:00+05:30,98048.0,98050.0,97842.296875,97917.25,134,0.0,0.0,2023-06-09
21,2023-06-09 11:00:00+05:30,97991.1484375,98150.0,97917.3984375,98150.0,189,0.0,0.0,2023-06-09
22,2023-06-09 11:05:00+05:30,98150.0,98296.1015625,98000.0,98050.0,267,0.0,0.0,2023-06-09
23,2023-06-09 11:10:00+05:30,98000.0,98030.703125,97970.0,98029.953125,116,0.0,0.0,2023-06-09
24,2023-06-09 11:15:00+05:30,98049.953125,98135.953125,98014.5,98050.0,23,0.0,0.0,2023-06-09
25,2023-06-09 11:20:00+05:30,98100.0,98130.0,98060.0,98130.0,62,0.0,0.0,2023-06-09
26,2023-06-09 11:25:00+05:30,98130.0,98398.8984375,98130.0,98341.953125,251,0.0,0.0,2023-06-09
27,2023-06-09 11:30:00+05:30,98398.8984375,98398.8984375,98250.0,98339.953125,135,0.0,0.0,2023-06-09
28,2023-06-09 11:35:00+05:30,98301.8515625,98308.796875,98200.0,98295.0,67,0.0,0.0,2023-06-09
29,2023-06-09 11:40:00+05:30,98224.953125,98345.0,98224.953125,98345.0,57,0.0,0.0,2023-06-09
30,2023-06-09 11:45:00+05:30,98281.6484375,98350.0,98250.0,98300.0,111,0.0,0.0,2023-06-09
31,2023-06-09 11:50:00+05:30,98297.75,98300.0,98200.6484375,98204.5,57,0.0,0.0,2023-06-09
32,2023-06-09 11:55:00+05:30,98200.1015625,98200.1015625,98088.1484375,98199.953125,91,0.0,0.0,2023-06-09
33,2023-06-09 12:00:00+05:30,98199.0,98199.0,98048.0,98080.0,49,0.0,0.0,2023-06-09
34,2023-06-09 12:05:00+05:30,98080.0,98149.953125,98048.0,98140.0,28,0.0,0.0,2023-06-09
35,2023-06-09 12:10:00+05:30,98150.0,98193.953125,98079.1484375,98178.5,54,0.0,0.0,2023-06-09
36,2023-06-09 12:15:00+05:30,98180.0,98180.0,98060.0,98060.1015625,26,0.0,0.0,2023-06-09
37,2023-06-09 12:20:00+05:30,98098.6015625,98129.296875,98025.0,98090.75,99,0.0,0.0,2023-06-09
38,2023-06-09 12:25:00+05:30,98099.953125,98129.296875,98047.953125,98120.1015625,47,0.0,0.0,2023-06-09
39,2023-06-09 12:30:00+05:30,98120.1015625,98164.203125,98060.8515625,98150.8984375,98,0.0,0.0,2023-06-09
40,2023-06-09 12:35:00+05:30,98164.0,98164.0,98111.453125,98164.0,24,0.0,0.0,2023-06-09
41,2023-06-09 12:40:00+05:30,98164.0,98190.6484375,98115.0,98157.703125,38,0.0,0.0,2023-06-09
42,2023-06-09 12:45:00+05:30,98189.8984375,98189.8984375,97855.0,97940.0,134,0.0,0.0,2023-06-09
43,2023-06-09 12:50:00+05:30,97970.6484375,97979.953125,97907.453125,97939.953125,105,0.0,0.0,2023-06-09
44,2023-06-09 12:55:00+05:30,97882.953125,97939.953125,97847.296875,97900.0,35,0.0,0.0,2023-06-09
45,2023-06-09 13:00:00+05:30,97900.0,97983.296875,97847.0,97915.0,89,0.0,0.0,2023-06-09
46,2023-06-09 13:05:00+05:30,97937.6484375,98099.796875,97907.796875,98099.796875,87,0.0,0.0,2023-06-09
47,2023-06-09 13:10:00+05:30,98100.0,98250.0,98100.0,98205.8515625,87,0.0,0.0,2023-06-09
48,2023-06-09 13:15:00+05:30,98151.8515625,98228.8515625,98151.8515625,98227.8515625,37,0.0,0.0,2023-06-09
49,2023-06-09 13:20:00+05:30,98219.1484375,98227.796875,98100.0,98120.0,61,0.0,0.0,2023-06-09
50,2023-06-09 13:25:00+05:30,98120.0,98120.0,98055.0,98117.75,34,0.0,0.0,2023-06-09
51,2023-06-09 13:30:00+05:30,98122.203125,98122.203125,97970.8515625,97993.1484375,47,0.0,0.0,2023-06-09
52,2023-06-09 13:35:00+05:30,97982.796875,98109.3515625,97982.75,98065.1015625,41,0.0,0.0,2023-06-09
53,2023-06-09 13:40:00+05:30,98103.546875,98135.6015625,98065.1484375,98105.6015625,41,0.0,0.0,2023-06-09
54,2023-06-09 13:45:00+05:30,98107.0,98107.0,98051.703125,98095.0,38,0.0,0.0,2023-06-09
55,2023-06-09 13:50:00+05:30,98093.046875,98093.046875,97937.703125,97999.703125,67,0.0,0.0,2023-06-09
56,2023-06-09 13:55:00+05:30,97988.0,98048.953125,97980.0,98048.953125,26,0.0,0.0,2023-06-09
57,2023-06-09 14:00:00+05:30,98050.0,98061.953125,97970.0,98037.046875,43,0.0,0.0,2023-06-09
58,2023-06-09 14:05:00+05:30,98036.953125,98036.953125,97900.0,97950.0,55,0.0,0.0,2023-06-09
59,2023-06-09 14:10:00+05:30,97973.75,98139.296875,97970.0,98139.296875,73,0.0,0.0,2023-06-09
60,2023-06-09 14:15:00+05:30,98127.546875,98127.546875,97950.046875,97978.703125,42,0.0,0.0,2023-06-09
61,2023-06-09 14:20:00+05:30,98002.6015625,98009.953125,97933.953125,97981.1015625,38,0.0,0.0,2023-06-09
62,2023-06-09 14:25:00+05:30,97981.1484375,98080.5,97951.0,98019.5,72,0.0,0.0,2023-06-09
63,2023-06-09 14:30:00+05:30,98030.1484375,98199.1015625,98005.203125,98139.8515625,62,0.0,0.0,2023-06-09
64,2023-06-09 14:35:00+05:30,98200.0,98228.0,98058.703125,98058.703125,85,0.0,0.0,2023-06-09
65,2023-06-09 14:40:00+05:30,98082.1484375,98130.796875,97985.0,98104.1484375,86,0.0,0.0,2023-06-09
66,2023-06-09 14:45:00+05:30,98114.6015625,98123.546875,98020.046875,98110.0,71,0.0,0.0,2023-06-09
67,2023-06-09 14:50:00+05:30,98080.6484375,98128.6015625,98058.703125,98123.6484375,27,0.0,0.0,2023-06-09
68,2023-06-09 14:55:00+05:30,98120.0,98199.953125,98081.3515625,98199.0,61,0.0,0.0,2023-06-09
69,2023-06-09 15:00:00+05:30,98190.0,98217.3515625,98076.546875,98217.3515625,96,0.0,0.0,2023-06-09
70,2023-06-09 15:05:00+05:30,98222.953125,98253.0,98109.046875,98240.0,125,0.0,0.0,2023-06-09
71,2023-06-09 15:10:00+05:30,98240.046875,98351.1484375,98240.046875,98340.0,248,0.0,0.0,2023-06-09
72,2023-06-09 15:15:00+05:30,98340.0,98500.0,98302.1484375,98449.0,620,0.0,0.0,2023-06-09
73,2023-06-09 15:20:00+05:30,98446.0,98597.8984375,98446.0,98499.953125,447,0.0,0.0,2023-06-09
74,2023-06-09 15:25:00+05:30,98499.25,98500.0,98260.296875,98398.953125,217,0.0,0.0,2023-06-09
75,2023-06-12 09:15:00+05:30,98335.1015625,98714.75,98224.546875,98599.0,0,0.0,0.0,2023-06-12
76,2023-06-12 09:20:00+05:30,98648.203125,98648.796875,98472.1484375,98492.796875,147,0.0,0.0,2023-06-12
