,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-06-09 09:15:00+05:30,1864.199951171875,1897.699951171875,1864.199951171875,1893.6500244140625,0,0.0,0.0,2023-06-09
1,2023-06-09 09:20:00+05:30,1892.199951171875,1893.800048828125,1876.949951171875,1878.4000244140625,1041450,0.0,0.0,2023-06-09
2,2023-06-09 09:25:00+05:30,1880.0,1886.4000244140625,1879.3499755859375,1883.25,385580,0.0,0.0,2023-06-09
3,2023-06-09 09:30:00+05:30,1883.5,1885.0,1872.300048828125,1872.949951171875,323768,0.0,0.0,2023-06-09
4,2023-06-09 09:35:00+05:30,1874.4000244140625,1874.699951171875,1867.949951171875,1870.5,560994,0.0,0.0,2023-06-09
5,2023-06-09 09:40:00+05:30,1870.949951171875,1872.949951171875,1864.199951171875,1872.0,634227,0.0,0.0,2023-06-09
6,2023-06-09 09:45:00+05:30,1872.0,1880.949951171875,1872.0,1879.949951171875,477999,0.0,0.0,2023-06-09
7,2023-06-09 09:50:00+05:30,1880.0,1880.0,1876.3499755859375,1877.25,183169,0.0,0.0,2023-06-09
8,2023-06-09 09:55:00+05:30,1877.800048828125,1888.300048828125,1876.3499755859375,1888.300048828125,335493,0.0,0.0,2023-06-09
9,2023-06-09 10:00:00+05:30,1887.9000244140625,1888.75,1878.8499755859375,1881.949951171875,202595,0.0,0.0,2023-06-09
10,2023-06-09 10:05:00+05:30,1882.0,1882.9000244140625,1878.199951171875,1879.0,105402,0.0,0.0,2023-06-09
11,2023-06-09 10:10:00+05:30,1879.0,1883.0,1878.300048828125,1882.3499755859375,139189,0.0,0.0,2023-06-09
12,2023-06-09 10:15:00+05:30,1882.0,1883.949951171875,1879.9000244140625,1879.9000244140625,145466,0.0,0.0,2023-06-09
13,2023-06-09 10:20:00+05:30,1879.949951171875,1880.0,1877.25,1877.9000244140625,89218,0.0,0.0,2023-06-09
14,2023-06-09 10:25:00+05:30,1877.5999755859375,1879.699951171875,1875.5999755859375,1876.0999755859375,169120,0.0,0.0,2023-06-09
15,2023-06-09 10:30:00+05:30,1876.5,1881.199951171875,1875.0,1880.75,73993,0.0,0.0,2023-06-09
16,2023-06-09 10:35:00+05:30,1880.4000244140625,1882.5,1879.3499755859375,1879.699951171875,63928,0.0,0.0,2023-06-09
17,2023-06-09 10:40:00+05:30,1879.6500244140625,1880.949951171875,1878.0,1880.699951171875,47371,0.0,0.0,2023-06-09
18,2023-06-09 10:45:00+05:30,1880.699951171875,1880.699951171875,1877.0,1878.4000244140625,35081,0.0,0.0,2023-06-09
19,2023-06-09 10:50:00+05:30,1878.75,1878.8499755859375,1876.0,1877.050048828125,40280,0.0,0.0,2023-06-09
20,2023-06-09 10:55:00+05:30,1877.050048828125,1878.0,1871.3499755859375,1874.0,86002,0.0,0.0,2023-06-09
21,2023-06-09 11:00:00+05:30,1874.0,1874.550048828125,1871.0,1872.0,77921,0.0,0.0,2023-06-09
22,2023-06-09 11:05:00+05:30,1872.0,1874.5999755859375,1870.3499755859375,1874.5999755859375,130215,0.0,0.0,2023-06-09
23,2023-06-09 11:10:00+05:30,1874.699951171875,1876.75,1874.0,1875.1500244140625,28987,0.0,0.0,2023-06-09
24,2023-06-09 11:15:00+05:30,1875.300048828125,1876.9000244140625,1875.0,1876.5,20919,0.0,0.0,2023-06-09
25,2023-06-09 11:20:00+05:30,1876.699951171875,1877.0,1875.550048828125,1876.300048828125,25487,0.0,0.0,2023-06-09
26,2023-06-09 11:25:00+05:30,1876.300048828125,1876.800048828125,1874.1500244140625,1874.1500244140625,35224,0.0,0.0,2023-06-09
27,2023-06-09 11:30:00+05:30,1874.1500244140625,1874.9000244140625,1874.0,1874.050048828125,18826,0.0,0.0,2023-06-09
28,2023-06-09 11:35:00+05:30,1874.6500244140625,1875.5999755859375,1874.0,1874.0999755859375,55662,0.0,0.0,2023-06-09
29,2023-06-09 11:40:00+05:30,1874.0999755859375,1874.9000244140625,1872.300048828125,1873.9000244140625,56420,0.0,0.0,2023-06-09
30,2023-06-09 11:45:00+05:30,1873.9000244140625,1873.949951171875,1873.0,1873.25,40624,0.0,0.0,2023-06-09
31,2023-06-09 11:50:00+05:30,1873.25,1874.199951171875,1870.5,1872.699951171875,71673,0.0,0.0,2023-06-09
32,2023-06-09 11:55:00+05:30,1872.699951171875,1873.0999755859375,1870.0,1871.5999755859375,68031,0.0,0.0,2023-06-09
33,2023-06-09 12:00:00+05:30,1872.0,1872.0,1870.25,1871.0,77435,0.0,0.0,2023-06-09
34,2023-06-09 12:05:00+05:30,1871.0,1873.9000244140625,1870.0,1871.949951171875,126460,0.0,0.0,2023-06-09
35,2023-06-09 12:10:00+05:30,1871.949951171875,1875.9000244140625,1871.8499755859375,1875.199951171875,155267,0.0,0.0,2023-06-09
36,2023-06-09 12:15:00+05:30,1875.199951171875,1877.75,1874.949951171875,1875.699951171875,79278,0.0,0.0,2023-06-09
37,2023-06-09 12:20:00+05:30,1875.699951171875,1877.800048828125,1875.3499755859375,1877.5,79029,0.0,0.0,2023-06-09
38,2023-06-09 12:25:00+05:30,1877.4000244140625,1878.0,1877.0999755859375,1877.5,67340,0.0,0.0,2023-06-09
39,2023-06-09 12:30:00+05:30,1877.0,1877.8499755859375,1874.300048828125,1875.0,63427,0.0,0.0,2023-06-09
40,2023-06-09 12:35:00+05:30,1875.0,1877.9000244140625,1874.5999755859375,1874.9000244140625,42689,0.0,0.0,2023-06-09
41,2023-06-09 12:40:00+05:30,1874.5999755859375,1875.6500244140625,1872.300048828125,1872.5,52416,0.0,0.0,2023-06-09
42,2023-06-09 12:45:00+05:30,1872.699951171875,1872.9000244140625,1871.5,1871.5,74534,0.0,0.0,2023-06-09
43,2023-06-09 12:50:00+05:30,1871.550048828125,1873.9000244140625,1871.5,1873.5999755859375,93590,0.0,0.0,2023-06-09
44,2023-06-09 12:55:00+05:30,1873.4000244140625,1873.9000244140625,1872.0,1872.25,43533,0.0,0.0,2023-06-09
45,2023-06-09 13:00:00+05:30,1872.25,1873.1500244140625,1871.199951171875,1871.5,61555,0.0,0.0,2023-06-09
46,2023-06-09 13:05:00+05:30,1871.5,1871.5,1868.8499755859375,1869.550048828125,62709,0.0,0.0,2023-06-09
47,2023-06-09 13:10:00+05:30,1869.5,1870.800048828125,1867.300048828125,1868.5,63013,0.0,0.0,2023-06-09
48,2023-06-09 13:15:00+05:30,1868.5,1868.9000244140625,1866.0,1866.0,90704,0.0,0.0,2023-06-09
49,2023-06-09 13:20:00+05:30,1866.0999755859375,1867.449951171875,1864.0,1864.449951171875,88601,0.0,0.0,2023-06-09
50,2023-06-09 13:25:00+05:30,1864.449951171875,1865.4000244140625,1862.5,1863.6500244140625,135296,0.0,0.0,2023-06-09
