,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-06-09 09:15:00+05:30,832.2999877929688,837.3499755859375,828.0,833.0499877929688,0,0.0,0.0,2023-06-09
1,2023-06-09 09:20:00+05:30,833.7000122070312,836.5999755859375,832.5,833.9500122070312,28442,0.0,0.0,2023-06-09
2,2023-06-09 09:25:00+05:30,833.0999755859375,835.9500122070312,832.0999755859375,833.1500244140625,11571,0.0,0.0,2023-06-09
3,2023-06-09 09:30:00+05:30,833.1500244140625,835.4500122070312,831.1500244140625,831.1500244140625,14415,0.0,0.0,2023-06-09
4,2023-06-09 09:35:00+05:30,831.7000122070312,831.7000122070312,828.0999755859375,829.0,22996,0.0,0.0,2023-06-09
5,2023-06-09 09:40:00+05:30,829.0,833.0,828.0,831.0,21492,0.0,0.0,2023-06-09
6,2023-06-09 09:45:00+05:30,831.5499877929688,833.75,831.0,833.5,9234,0.0,0.0,2023-06-09
7,2023-06-09 09:50:00+05:30,833.2000122070312,833.9500122070312,831.0999755859375,832.8499755859375,14109,0.0,0.0,2023-06-09
8,2023-06-09 09:55:00+05:30,833.6500244140625,835.9000244140625,832.0,832.5499877929688,24370,0.0,0.0,2023-06-09
9,2023-06-09 10:00:00+05:30,833.0,833.6500244140625,832.0,833.0,3729,0.0,0.0,2023-06-09
10,2023-06-09 10:05:00+05:30,833.0,834.5,833.0,833.1500244140625,5455,0.0,0.0,2023-06-09
11,2023-06-09 10:10:00+05:30,833.2000122070312,834.4500122070312,832.0999755859375,832.5,6914,0.0,0.0,2023-06-09
12,2023-06-09 10:15:00+05:30,832.0999755859375,834.0,832.0999755859375,833.9000244140625,6596,0.0,0.0,2023-06-09
13,2023-06-09 10:20:00+05:30,833.5999755859375,835.4000244140625,832.7999877929688,834.5999755859375,14569,0.0,0.0,2023-06-09
14,2023-06-09 10:25:00+05:30,834.4000244140625,834.5,833.0,833.0,3409,0.0,0.0,2023-06-09
15,2023-06-09 10:30:00+05:30,833.0499877929688,833.9000244140625,833.0,833.4500122070312,4673,0.0,0.0,2023-06-09
16,2023-06-09 10:35:00+05:30,833.0,833.9500122070312,832.0499877929688,833.0,19206,0.0,0.0,2023-06-09
17,2023-06-09 10:40:00+05:30,833.0,834.0,832.3499755859375,833.7999877929688,9435,0.0,0.0,2023-06-09
18,2023-06-09 10:45:00+05:30,833.0999755859375,834.0,832.6500244140625,833.0,10717,0.0,0.0,2023-06-09
19,2023-06-09 10:50:00+05:30,832.8499755859375,834.0,832.5499877929688,833.5,4221,0.0,0.0,2023-06-09
20,2023-06-09 10:55:00+05:30,833.5,834.0,833.0,833.0,6829,0.0,0.0,2023-06-09
21,2023-06-09 11:00:00+05:30,833.5,833.5,832.5,832.7000122070312,3449,0.0,0.0,2023-06-09
22,2023-06-09 11:05:00+05:30,832.4000244140625,832.75,831.1500244140625,832.0,33767,0.0,0.0,2023-06-09
23,2023-06-09 11:10:00+05:30,831.75,832.9500122070312,831.75,832.4000244140625,9237,0.0,0.0,2023-06-09
24,2023-06-09 11:15:00+05:30,832.7000122070312,833.0,832.0,832.0,5302,0.0,0.0,2023-06-09
25,2023-06-09 11:20:00+05:30,832.1500244140625,833.0,832.0,832.5999755859375,3039,0.0,0.0,2023-06-09
26,2023-06-09 11:25:00+05:30,833.0,833.0,831.0499877929688,832.4000244140625,11087,0.0,0.0,2023-06-09
27,2023-06-09 11:30:00+05:30,832.4000244140625,832.4000244140625,831.1500244140625,832.2000122070312,5548,0.0,0.0,2023-06-09
28,2023-06-09 11:35:00+05:30,832.2999877929688,832.4500122070312,831.2000122070312,832.1500244140625,1894,0.0,0.0,2023-06-09
29,2023-06-09 11:40:00+05:30,832.1500244140625,833.0,831.2000122070312,832.5499877929688,7598,0.0,0.0,2023-06-09
30,2023-06-09 11:45:00+05:30,832.1500244140625,832.75,831.6500244140625,832.25,3362,0.0,0.0,2023-06-09
31,2023-06-09 11:50:00+05:30,832.25,832.25,831.2000122070312,832.0,3510,0.0,0.0,2023-06-09
32,2023-06-09 11:55:00+05:30,832.0,832.7999877929688,831.5999755859375,832.75,13125,0.0,0.0,2023-06-09
33,2023-06-09 12:00:00+05:30,832.75,832.75,831.2000122070312,831.25,8069,0.0,0.0,2023-06-09
34,2023-06-09 12:05:00+05:30,831.5,832.5,831.25,831.9500122070312,8383,0.0,0.0,2023-06-09
35,2023-06-09 12:10:00+05:30,831.2999877929688,832.4500122070312,831.2999877929688,832.4500122070312,7388,0.0,0.0,2023-06-09
36,2023-06-09 12:15:00+05:30,832.4500122070312,832.75,831.25,832.1500244140625,5980,0.0,0.0,2023-06-09
37,2023-06-09 12:20:00+05:30,832.0,832.0999755859375,831.25,832.0,2482,0.0,0.0,2023-06-09
38,2023-06-09 12:25:00+05:30,831.7000122070312,833.0,831.3499755859375,833.0,4375,0.0,0.0,2023-06-09
39,2023-06-09 12:30:00+05:30,833.0,834.0,832.9000244140625,833.0,3895,0.0,0.0,2023-06-09
40,2023-06-09 12:35:00+05:30,832.5499877929688,833.7999877929688,832.4500122070312,833.0,3320,0.0,0.0,2023-06-09
41,2023-06-09 12:40:00+05:30,832.75,833.7000122070312,832.5999755859375,832.7000122070312,3101,0.0,0.0,2023-06-09
42,2023-06-09 12:45:00+05:30,832.7000122070312,832.9500122070312,832.25,832.7000122070312,6921,0.0,0.0,2023-06-09
43,2023-06-09 12:50:00+05:30,832.2999877929688,833.7999877929688,832.0,832.0,4685,0.0,0.0,2023-06-09
44,2023-06-09 12:55:00+05:30,832.5,833.0,832.0,832.5999755859375,3061,0.0,0.0,2023-06-09
45,2023-06-09 13:00:00+05:30,832.9000244140625,833.4000244140625,832.5999755859375,833.0,3135,0.0,0.0,2023-06-09
46,2023-06-09 13:05:00+05:30,833.0,833.2999877929688,832.0,832.9000244140625,9347,0.0,0.0,2023-06-09
47,2023-06-09 13:10:00+05:30,833.4000244140625,833.9500122070312,832.9500122070312,833.6500244140625,1579,0.0,0.0,2023-06-09
48,2023-06-09 13:15:00+05:30,833.7999877929688,833.9500122070312,832.5,833.75,9482,0.0,0.0,2023-06-09
49,2023-06-09 13:20:00+05:30,833.2000122070312,833.75,832.6500244140625,833.0999755859375,2378,0.0,0.0,2023-06-09
50,2023-06-09 13:25:00+05:30,833.7999877929688,833.9000244140625,833.0,833.5,2346,0.0,0.0,2023-06-09
51,2023-06-09 13:30:00+05:30,833.0999755859375,833.7000122070312,832.5999755859375,833.3499755859375,3621,0.0,0.0,2023-06-09
52,2023-06-09 13:35:00+05:30,833.4500122070312,833.6500244140625,833.0,833.2999877929688,5457,0.0,0.0,2023-06-09
53,2023-06-09 13:40:00+05:30,833.5999755859375,837.0,833.25,835.9000244140625,29541,0.0,0.0,2023-06-09
54,2023-06-09 13:45:00+05:30,836.5,836.5999755859375,834.4000244140625,835.3499755859375,7197,0.0,0.0,2023-06-09
55,2023-06-09 13:50:00+05:30,835.5,835.9000244140625,833.4500122070312,834.0,11981,0.0,0.0,2023-06-09
56,2023-06-09 13:55:00+05:30,833.7000122070312,834.5999755859375,832.5999755859375,833.0,24750,0.0,0.0,2023-06-09
57,2023-06-09 14:00:00+05:30,832.5999755859375,834.2000122070312,832.0,833.9000244140625,8637,0.0,0.0,2023-06-09
58,2023-06-09 14:05:00+05:30,833.9000244140625,834.9500122070312,832.8499755859375,834.9500122070312,12970,0.0,0.0,2023-06-09
59,2023-06-09 14:10:00+05:30,834.5499877929688,835.2000122070312,831.1500244140625,831.4500122070312,14330,0.0,0.0,2023-06-09
60,2023-06-09 14:15:00+05:30,831.5499877929688,832.1500244140625,829.4000244140625,831.0999755859375,23932,0.0,0.0,2023-06-09
61,2023-06-09 14:20:00+05:30,831.0,833.0,830.6500244140625,832.75,11573,0.0,0.0,2023-06-09
62,2023-06-09 14:25:00+05:30,833.0,833.2999877929688,831.4000244140625,832.25,8293,0.0,0.0,2023-06-09
63,2023-06-09 14:30:00+05:30,832.25,834.0,832.25,833.75,4951,0.0,0.0,2023-06-09
64,2023-06-09 14:35:00+05:30,834.0,834.5,833.1500244140625,834.0,5235,0.0,0.0,2023-06-09
65,2023-06-09 14:40:00+05:30,833.9500122070312,833.9500122070312,833.0499877929688,833.2000122070312,2617,0.0,0.0,2023-06-09
66,2023-06-09 14:45:00+05:30,833.4500122070312,833.5,833.0,833.5,6301,0.0,0.0,2023-06-09
67,2023-06-09 14:50:00+05:30,833.25,833.9000244140625,832.2999877929688,833.0999755859375,7790,0.0,0.0,2023-06-09
68,2023-06-09 14:55:00+05:30,833.5999755859375,833.75,830.0,830.0,24985,0.0,0.0,2023-06-09
69,2023-06-09 15:00:00+05:30,830.75,831.7000122070312,830.0999755859375,830.7000122070312,5769,0.0,0.0,2023-06-09
70,2023-06-09 15:05:00+05:30,830.2999877929688,831.5499877929688,830.0,830.9000244140625,14288,0.0,0.0,2023-06-09
71,2023-06-09 15:10:00+05:30,830.5499877929688,831.0,830.0,830.8499755859375,17085,0.0,0.0,2023-06-09
72,2023-06-09 15:15:00+05:30,830.8499755859375,832.2000122070312,830.5499877929688,831.0999755859375,14548,0.0,0.0,2023-06-09
73,2023-06-09 15:20:00+05:30,831.1500244140625,832.0,830.5,831.0999755859375,25105,0.0,0.0,2023-06-09
74,2023-06-09 15:25:00+05:30,831.2000122070312,833.0,829.7000122070312,833.0,64438,0.0,0.0,2023-06-09
75,2023-06-12 09:15:00+05:30,839.2000122070312,841.9000244140625,834.3499755859375,838.7000122070312,0,0.0,0.0,2023-06-12
76,2023-06-12 09:20:00+05:30,837.6500244140625,838.4500122070312,834.0,835.9000244140625,22173,0.0,0.0,2023-06-12
77,2023-06-12 09:25:00+05:30,835.2000122070312,835.75,831.2999877929688,834.0,22436,0.0,0.0,2023-06-12
78,2023-06-12 09:30:00+05:30,834.0,834.9000244140625,833.0,834.0,10064,0.0,0.0,2023-06-12
79,2023-06-12 09:35:00+05:30,834.5,837.9000244140625,833.5999755859375,836.8499755859375,15245,0.0,0.0,2023-06-12
80,2023-06-12 09:40:00+05:30,836.75,837.4500122070312,835.0,836.0,11086,0.0,0.0,2023-06-12
81,2023-06-12 09:45:00+05:30,836.0,836.0,834.0,834.5499877929688,6228,0.0,0.0,2023-06-12
82,2023-06-12 09:50:00+05:30,834.0,835.5999755859375,833.25,833.5,6666,0.0,0.0,2023-06-12
83,2023-06-12 09:55:00+05:30,834.4000244140625,834.9000244140625,833.5,834.0,4944,0.0,0.0,2023-06-12
84,2023-06-12 10:00:00+05:30,834.0,834.0,832.0,833.1500244140625,14493,0.0,0.0,2023-06-12
85,2023-06-12 10:05:00+05:30,832.8499755859375,833.7999877929688,832.25,833.1500244140625,3745,0.0,0.0,2023-06-12
86,2023-06-12 10:10:00+05:30,832.5499877929688,834.25,832.5499877929688,833.5499877929688,4605,0.0,0.0,2023-06-12
87,2023-06-12 10:15:00+05:30,833.4500122070312,835.0,833.4500122070312,833.8499755859375,2996,0.0,0.0,2023-06-12
88,2023-06-12 10:20:00+05:30,834.4500122070312,834.8499755859375,833.5499877929688,834.0,3164,0.0,0.0,2023-06-12
89,2023-06-12 10:25:00+05:30,834.0,834.5,833.9500122070312,834.5,4987,0.0,0.0,2023-06-12
90,2023-06-12 10:30:00+05:30,834.9500122070312,835.7000122070312,834.0,835.0,5368,0.0,0.0,2023-06-12
91,2023-06-12 10:35:00+05:30,834.9000244140625,835.5999755859375,834.0,834.5999755859375,5130,0.0,0.0,2023-06-12
92,2023-06-12 10:40:00+05:30,834.0999755859375,834.5,832.7999877929688,833.25,3822,0.0,0.0,2023-06-12
93,2023-06-12 10:45:00+05:30,833.5,833.6500244140625,832.2999877929688,832.5,3286,0.0,0.0,2023-06-12
94,2023-06-12 10:50:00+05:30,832.4500122070312,833.0999755859375,832.0,832.75,7497,0.0,0.0,2023-06-12
95,2023-06-12 10:55:00+05:30,832.25,832.9000244140625,831.5,832.0,6691,0.0,0.0,2023-06-12
96,2023-06-12 11:00:00+05:30,832.0499877929688,832.75,830.7000122070312,832.0,17710,0.0,0.0,2023-06-12
97,2023-06-12 11:05:00+05:30,832.1500244140625,832.1500244140625,829.5,831.1500244140625,16895,0.0,0.0,2023-06-12
98,2023-06-12 11:10:00+05:30,831.0,832.1500244140625,830.5,832.0,4781,0.0,0.0,2023-06-12
99,2023-06-12 11:15:00+05:30,832.0,832.75,830.5999755859375,830.7999877929688,4970,0.0,0.0,2023-06-12
100,2023-06-12 11:20:00+05:30,830.7000122070312,831.9000244140625,829.9000244140625,830.3499755859375,6083,0.0,0.0,2023-06-12
101,2023-06-12 11:25:00+05:30,830.2999877929688,831.0999755859375,829.0499877929688,829.8499755859375,4372,0.0,0.0,2023-06-12
102,2023-06-12 11:30:00+05:30,829.7000122070312,829.7000122070312,828.0999755859375,829.2999877929688,9395,0.0,0.0,2023-06-12
103,2023-06-12 11:35:00+05:30,829.6500244140625,830.0,828.1500244140625,829.0,3877,0.0,0.0,2023-06-12
104,2023-06-12 11:40:00+05:30,829.0,829.2999877929688,828.5,828.7000122070312,3484,0.0,0.0,2023-06-12
105,2023-06-12 11:45:00+05:30,828.7000122070312,832.0999755859375,828.7000122070312,831.75,8613,0.0,0.0,2023-06-12
106,2023-06-12 11:50:00+05:30,832.0999755859375,833.9500122070312,831.4000244140625,833.0,4438,0.0,0.0,2023-06-12
107,2023-06-12 11:55:00+05:30,833.0,833.5999755859375,832.1500244140625,833.5999755859375,2055,0.0,0.0,2023-06-12
108,2023-06-12 12:00:00+05:30,833.5499877929688,833.6500244140625,831.0499877929688,831.9000244140625,2684,0.0,0.0,2023-06-12
109,2023-06-12 12:05:00+05:30,831.1500244140625,831.7999877929688,829.5999755859375,831.7999877929688,11276,0.0,0.0,2023-06-12
110,2023-06-12 12:10:00+05:30,831.9500122070312,832.7000122070312,831.3499755859375,832.0,3925,0.0,0.0,2023-06-12
111,2023-06-12 12:15:00+05:30,832.0,833.0,831.3499755859375,832.0,2063,0.0,0.0,2023-06-12
112,2023-06-12 12:20:00+05:30,831.7000122070312,832.1500244140625,830.4500122070312,831.0,2311,0.0,0.0,2023-06-12
113,2023-06-12 12:25:00+05:30,830.4500122070312,831.5999755859375,830.4500122070312,831.5999755859375,3010,0.0,0.0,2023-06-12
114,2023-06-12 12:30:00+05:30,831.5999755859375,833.0,831.0999755859375,833.0,2257,0.0,0.0,2023-06-12
115,2023-06-12 12:35:00+05:30,833.0,833.5999755859375,832.4500122070312,832.4500122070312,4016,0.0,0.0,2023-06-12
116,2023-06-12 12:40:00+05:30,832.0,832.0,830.5,831.5,1529,0.0,0.0,2023-06-12
117,2023-06-12 12:45:00+05:30,831.5,831.5,830.4500122070312,831.0999755859375,1493,0.0,0.0,2023-06-12
118,2023-06-12 12:50:00+05:30,830.5499877929688,831.75,830.5499877929688,831.0499877929688,1277,0.0,0.0,2023-06-12
119,2023-06-12 12:55:00+05:30,831.2999877929688,831.2999877929688,828.9500122070312,829.0,12206,0.0,0.0,2023-06-12
120,2023-06-12 13:00:00+05:30,829.0,830.4500122070312,828.6500244140625,830.0499877929688,3452,0.0,0.0,2023-06-12
121,2023-06-12 13:05:00+05:30,830.4500122070312,830.7000122070312,829.2000122070312,830.4000244140625,1515,0.0,0.0,2023-06-12
122,2023-06-12 13:10:00+05:30,829.9000244140625,830.4000244140625,829.9000244140625,830.4000244140625,1106,0.0,0.0,2023-06-12
123,2023-06-12 13:15:00+05:30,830.5999755859375,831.8499755859375,830.2000122070312,831.0,2898,0.0,0.0,2023-06-12
124,2023-06-12 13:20:00+05:30,831.0499877929688,832.0,830.0999755859375,831.5499877929688,1914,0.0,0.0,2023-06-12
125,2023-06-12 13:25:00+05:30,831.5499877929688,831.8499755859375,830.5,831.0499877929688,2432,0.0,0.0,2023-06-12
126,2023-06-12 13:30:00+05:30,831.6500244140625,831.7000122070312,831.25,831.7000122070312,1679,0.0,0.0,2023-06-12
127,2023-06-12 13:35:00+05:30,831.7000122070312,832.0,831.25,831.75,1316,0.0,0.0,2023-06-12
128,2023-06-12 13:40:00+05:30,831.9500122070312,832.0,831.1500244140625,831.25,2497,0.0,0.0,2023-06-12
129,2023-06-12 13:45:00+05:30,831.25,832.0,831.0,831.9500122070312,4161,0.0,0.0,2023-06-12
130,2023-06-12 13:50:00+05:30,831.9500122070312,837.0,831.5999755859375,835.5,29265,0.0,0.0,2023-06-12
131,2023-06-12 13:55:00+05:30,835.5,836.0,832.5499877929688,833.0,7570,0.0,0.0,2023-06-12
132,2023-06-12 14:00:00+05:30,832.9000244140625,840.0499877929688,832.9000244140625,837.25,69146,0.0,0.0,2023-06-12
133,2023-06-12 14:05:00+05:30,837.25,838.0,833.0499877929688,833.0499877929688,17011,0.0,0.0,2023-06-12
134,2023-06-12 14:10:00+05:30,833.5,836.1500244140625,832.7999877929688,835.9500122070312,12625,0.0,0.0,2023-06-12
135,2023-06-12 14:15:00+05:30,835.9000244140625,836.5,833.5,834.4000244140625,5453,0.0,0.0,2023-06-12
136,2023-06-12 14:20:00+05:30,834.0499877929688,834.5499877929688,832.0,833.8499755859375,9654,0.0,0.0,2023-06-12
137,2023-06-12 14:25:00+05:30,833.2000122070312,834.2000122070312,832.5499877929688,833.9000244140625,4015,0.0,0.0,2023-06-12
138,2023-06-12 14:30:00+05:30,833.9000244140625,833.9000244140625,832.0499877929688,833.2999877929688,3308,0.0,0.0,2023-06-12
139,2023-06-12 14:35:00+05:30,833.3499755859375,833.3499755859375,832.5499877929688,832.9000244140625,4324,0.0,0.0,2023-06-12
140,2023-06-12 14:40:00+05:30,833.0,833.9000244140625,832.8499755859375,833.2999877929688,2713,0.0,0.0,2023-06-12
141,2023-06-12 14:45:00+05:30,833.3499755859375,833.75,832.5,832.8499755859375,7261,0.0,0.0,2023-06-12
142,2023-06-12 14:50:00+05:30,832.8499755859375,832.9500122070312,832.0499877929688,832.7999877929688,4928,0.0,0.0,2023-06-12
143,2023-06-12 14:55:00+05:30,832.75,832.7999877929688,830.3499755859375,832.5,12286,0.0,0.0,2023-06-12
144,2023-06-12 15:00:00+05:30,832.5,832.5,830.0999755859375,830.7000122070312,9451,0.0,0.0,2023-06-12
145,2023-06-12 15:05:00+05:30,830.7000122070312,831.3499755859375,830.0,830.5499877929688,10514,0.0,0.0,2023-06-12
146,2023-06-12 15:10:00+05:30,830.5499877929688,832.0,829.0,831.2000122070312,20127,0.0,0.0,2023-06-12
147,2023-06-12 15:15:00+05:30,831.2000122070312,831.5,830.0,830.0,14713,0.0,0.0,2023-06-12
148,2023-06-12 15:20:00+05:30,830.5999755859375,830.5999755859375,830.0,830.0499877929688,17340,0.0,0.0,2023-06-12
149,2023-06-12 15:25:00+05:30,830.0499877929688,831.4500122070312,829.7999877929688,831.0,21008,0.0,0.0,2023-06-12
150,2023-06-13 09:15:00+05:30,833.0,833.0,829.2999877929688,832.0999755859375,0,0.0,0.0,2023-06-13
151,2023-06-13 09:20:00+05:30,832.0999755859375,832.9000244140625,828.7000122070312,830.4000244140625,14558,0.0,0.0,2023-06-13
152,2023-06-13 09:25:00+05:30,830.4000244140625,831.7999877929688,828.5999755859375,829.6500244140625,24306,0.0,0.0,2023-06-13
153,2023-06-13 09:30:00+05:30,829.6500244140625,831.0,828.2999877929688,830.2000122070312,13939,0.0,0.0,2023-06-13
154,2023-06-13 09:35:00+05:30,830.25,830.6500244140625,829.2999877929688,829.2999877929688,8231,0.0,0.0,2023-06-13
155,2023-06-13 09:40:00+05:30,830.0499877929688,830.0499877929688,828.0499877929688,828.7999877929688,11318,0.0,0.0,2023-06-13
156,2023-06-13 09:45:00+05:30,828.8499755859375,828.8499755859375,826.0999755859375,826.5,15620,0.0,0.0,2023-06-13
157,2023-06-13 09:50:00+05:30,826.7999877929688,827.0,824.1500244140625,825.5999755859375,21280,0.0,0.0,2023-06-13
158,2023-06-13 09:55:00+05:30,825.5999755859375,826.0499877929688,825.0,825.6500244140625,11991,0.0,0.0,2023-06-13
159,2023-06-13 10:00:00+05:30,825.7000122070312,825.75,824.0499877929688,824.5999755859375,9694,0.0,0.0,2023-06-13
160,2023-06-13 10:05:00+05:30,824.6500244140625,825.0499877929688,824.5,824.9500122070312,13050,0.0,0.0,2023-06-13
161,2023-06-13 10:10:00+05:30,825.0,826.5,824.9500122070312,825.5499877929688,9169,0.0,0.0,2023-06-13
