,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-06-09 09:15:00+05:30,2176.0,2178.199951171875,2162.199951171875,2163.199951171875,0,0.0,0.0,2023-06-09
1,2023-06-09 09:20:00+05:30,2163.050048828125,2164.60009765625,2160.0,2163.14990234375,568,0.0,0.0,2023-06-09
2,2023-06-09 09:25:00+05:30,2163.14990234375,2163.14990234375,2159.64990234375,2159.949951171875,919,0.0,0.0,2023-06-09
3,2023-06-09 09:30:00+05:30,2161.10009765625,2161.10009765625,2156.85009765625,2158.0,551,0.0,0.0,2023-06-09
4,2023-06-09 09:35:00+05:30,2157.949951171875,2159.199951171875,2155.050048828125,2157.449951171875,588,0.0,0.0,2023-06-09
5,2023-06-09 09:40:00+05:30,2157.39990234375,2157.39990234375,2152.25,2155.85009765625,975,0.0,0.0,2023-06-09
6,2023-06-09 09:45:00+05:30,2155.89990234375,2157.39990234375,2154.64990234375,2157.39990234375,484,0.0,0.0,2023-06-09
7,2023-06-09 09:50:00+05:30,2157.35009765625,2157.39990234375,2155.050048828125,2157.39990234375,596,0.0,0.0,2023-06-09
8,2023-06-09 09:55:00+05:30,2155.25,2157.39990234375,2155.25,2156.050048828125,182,0.0,0.0,2023-06-09
9,2023-06-09 10:00:00+05:30,2157.35009765625,2157.39990234375,2155.300048828125,2156.89990234375,124,0.0,0.0,2023-06-09
10,2023-06-09 10:05:00+05:30,2156.699951171875,2157.25,2155.550048828125,2155.550048828125,109,0.0,0.0,2023-06-09
11,2023-06-09 10:10:00+05:30,2154.10009765625,2156.550048828125,2154.10009765625,2154.949951171875,446,0.0,0.0,2023-06-09
12,2023-06-09 10:15:00+05:30,2154.60009765625,2156.949951171875,2154.60009765625,2155.10009765625,165,0.0,0.0,2023-06-09
13,2023-06-09 10:20:00+05:30,2153.25,2155.0,2152.85009765625,2153.89990234375,577,0.0,0.0,2023-06-09
14,2023-06-09 10:25:00+05:30,2152.25,2153.85009765625,2151.5,2152.35009765625,381,0.0,0.0,2023-06-09
15,2023-06-09 10:30:00+05:30,2150.550048828125,2153.0,2150.550048828125,2152.699951171875,440,0.0,0.0,2023-06-09
16,2023-06-09 10:35:00+05:30,2153.0,2153.0,2152.699951171875,2153.0,109,0.0,0.0,2023-06-09
17,2023-06-09 10:40:00+05:30,2153.0,2153.0,2152.0,2152.25,544,0.0,0.0,2023-06-09
18,2023-06-09 10:45:00+05:30,2150.050048828125,2152.89990234375,2150.0,2152.5,456,0.0,0.0,2023-06-09
19,2023-06-09 10:50:00+05:30,2152.449951171875,2152.5,2150.0,2150.25,299,0.0,0.0,2023-06-09
20,2023-06-09 10:55:00+05:30,2150.050048828125,2151.85009765625,2150.050048828125,2151.85009765625,663,0.0,0.0,2023-06-09
21,2023-06-09 11:00:00+05:30,2152.199951171875,2152.5,2150.800048828125,2151.050048828125,108,0.0,0.0,2023-06-09
22,2023-06-09 11:05:00+05:30,2152.449951171875,2152.5,2150.199951171875,2150.199951171875,345,0.0,0.0,2023-06-09
23,2023-06-09 11:10:00+05:30,2151.25,2152.5,2151.0,2151.050048828125,125,0.0,0.0,2023-06-09
24,2023-06-09 11:15:00+05:30,2152.5,2152.5,2150.10009765625,2152.5,220,0.0,0.0,2023-06-09
25,2023-06-09 11:20:00+05:30,2152.5,2153.0,2152.0,2153.0,151,0.0,0.0,2023-06-09
26,2023-06-09 11:25:00+05:30,2153.0,2153.0,2152.0,2152.85009765625,133,0.0,0.0,2023-06-09
27,2023-06-09 11:30:00+05:30,2152.85009765625,2153.0,2151.39990234375,2152.35009765625,281,0.0,0.0,2023-06-09
28,2023-06-09 11:35:00+05:30,2153.699951171875,2154.5,2152.050048828125,2153.949951171875,271,0.0,0.0,2023-06-09
29,2023-06-09 11:40:00+05:30,2153.949951171875,2154.550048828125,2151.64990234375,2153.800048828125,283,0.0,0.0,2023-06-09
30,2023-06-09 11:45:00+05:30,2154.0,2155.0,2153.5,2153.5,166,0.0,0.0,2023-06-09
