,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-06-09 09:15:00+05:30,626.0,626.0,623.2999877929688,623.8499755859375,0,0.0,0.0,2023-06-09
1,2023-06-09 09:20:00+05:30,623.9000244140625,625.2999877929688,623.9000244140625,624.6500244140625,1464,0.0,0.0,2023-06-09
2,2023-06-09 09:25:00+05:30,624.0499877929688,624.8499755859375,622.5,622.5,10880,0.0,0.0,2023-06-09
3,2023-06-09 09:30:00+05:30,622.5,622.75,620.0,620.0,11430,0.0,0.0,2023-06-09
4,2023-06-09 09:35:00+05:30,619.9000244140625,621.25,619.5999755859375,620.9000244140625,10752,0.0,0.0,2023-06-09
5,2023-06-09 09:40:00+05:30,620.8499755859375,620.9500122070312,619.0,619.3499755859375,11873,0.0,0.0,2023-06-09
6,2023-06-09 09:45:00+05:30,619.4000244140625,621.2000122070312,619.0,620.75,4900,0.0,0.0,2023-06-09
7,2023-06-09 09:50:00+05:30,620.5,622.5999755859375,620.2000122070312,622.5999755859375,5123,0.0,0.0,2023-06-09
8,2023-06-09 09:55:00+05:30,622.5999755859375,622.5999755859375,621.0499877929688,622.2999877929688,5219,0.0,0.0,2023-06-09
9,2023-06-09 10:00:00+05:30,622.7000122070312,622.7999877929688,621.6500244140625,621.9500122070312,6849,0.0,0.0,2023-06-09
10,2023-06-09 10:05:00+05:30,621.9500122070312,622.8499755859375,621.9000244140625,622.5499877929688,2845,0.0,0.0,2023-06-09
11,2023-06-09 10:10:00+05:30,622.5,622.6500244140625,620.7999877929688,620.9500122070312,6940,0.0,0.0,2023-06-09
12,2023-06-09 10:15:00+05:30,620.9000244140625,620.9000244140625,620.0999755859375,620.4000244140625,1140,0.0,0.0,2023-06-09
13,2023-06-09 10:20:00+05:30,620.4000244140625,621.9000244140625,619.9000244140625,621.8499755859375,6495,0.0,0.0,2023-06-09
14,2023-06-09 10:25:00+05:30,621.9000244140625,624.0,621.6500244140625,623.3499755859375,6978,0.0,0.0,2023-06-09
15,2023-06-09 10:30:00+05:30,623.9500122070312,625.25,623.6500244140625,624.8499755859375,8612,0.0,0.0,2023-06-09
