,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-06-09 09:15:00+05:30,996.5,1022.7000122070312,996.5,1020.9500122070312,0,0.0,0.0,2023-06-09
1,2023-06-09 09:20:00+05:30,1023.0,1041.199951171875,1022.9500122070312,1031.449951171875,132293,0.0,0.0,2023-06-09
2,2023-06-09 09:25:00+05:30,1035.449951171875,1036.800048828125,1027.0,1028.800048828125,37809,0.0,0.0,2023-06-09
3,2023-06-09 09:30:00+05:30,1028.699951171875,1031.75,1024.1500244140625,1030.300048828125,25510,0.0,0.0,2023-06-09
4,2023-06-09 09:35:00+05:30,1031.3499755859375,1049.0,1031.3499755859375,1045.0,127585,0.0,0.0,2023-06-09
5,2023-06-09 09:40:00+05:30,1044.800048828125,1051.0,1041.0,1048.6500244140625,138418,0.0,0.0,2023-06-09
6,2023-06-09 09:45:00+05:30,1048.3499755859375,1050.6500244140625,1037.0,1043.949951171875,133817,0.0,0.0,2023-06-09
7,2023-06-09 09:50:00+05:30,1043.9000244140625,1047.75,1041.3499755859375,1044.449951171875,50411,0.0,0.0,2023-06-09
8,2023-06-09 09:55:00+05:30,1044.0,1053.5,1043.1500244140625,1046.199951171875,86263,0.0,0.0,2023-06-09
9,2023-06-09 10:00:00+05:30,1046.4000244140625,1050.0,1039.0999755859375,1049.6500244140625,75718,0.0,0.0,2023-06-09
10,2023-06-09 10:05:00+05:30,1049.25,1050.5,1045.0999755859375,1045.9000244140625,41064,0.0,0.0,2023-06-09
11,2023-06-09 10:10:00+05:30,1046.8499755859375,1047.6500244140625,1042.800048828125,1045.0,32882,0.0,0.0,2023-06-09
12,2023-06-09 10:15:00+05:30,1044.4000244140625,1046.5999755859375,1041.050048828125,1042.949951171875,22978,0.0,0.0,2023-06-09
13,2023-06-09 10:20:00+05:30,1043.0,1044.550048828125,1040.3499755859375,1041.25,14597,0.0,0.0,2023-06-09
14,2023-06-09 10:25:00+05:30,1041.9000244140625,1049.0,1041.199951171875,1047.25,31766,0.0,0.0,2023-06-09
15,2023-06-09 10:30:00+05:30,1047.1500244140625,1047.5,1043.0,1045.5999755859375,23216,0.0,0.0,2023-06-09
16,2023-06-09 10:35:00+05:30,1045.5999755859375,1046.300048828125,1043.0999755859375,1044.0999755859375,14412,0.0,0.0,2023-06-09
17,2023-06-09 10:40:00+05:30,1044.0999755859375,1044.8499755859375,1040.550048828125,1043.0,17371,0.0,0.0,2023-06-09
18,2023-06-09 10:45:00+05:30,1042.5,1044.949951171875,1042.0999755859375,1044.949951171875,14482,0.0,0.0,2023-06-09
19,2023-06-09 10:50:00+05:30,1044.0,1044.199951171875,1042.300048828125,1043.300048828125,3905,0.0,0.0,2023-06-09
20,2023-06-09 10:55:00+05:30,1043.300048828125,1043.300048828125,1039.0,1041.0,19658,0.0,0.0,2023-06-09
21,2023-06-09 11:00:00+05:30,1041.0,1042.0,1032.3499755859375,1035.25,43484,0.0,0.0,2023-06-09
22,2023-06-09 11:05:00+05:30,1037.699951171875,1038.75,1034.0,1035.4000244140625,18279,0.0,0.0,2023-06-09
23,2023-06-09 11:10:00+05:30,1034.699951171875,1035.3499755859375,1030.0999755859375,1031.0,25987,0.0,0.0,2023-06-09
24,2023-06-09 11:15:00+05:30,1030.199951171875,1037.0,1030.199951171875,1033.5999755859375,19811,0.0,0.0,2023-06-09
25,2023-06-09 11:20:00+05:30,1033.75,1035.0,1032.800048828125,1033.6500244140625,6271,0.0,0.0,2023-06-09
26,2023-06-09 11:25:00+05:30,1033.6500244140625,1034.949951171875,1032.050048828125,1033.75,9225,0.0,0.0,2023-06-09
27,2023-06-09 11:30:00+05:30,1034.0,1036.5999755859375,1034.0,1034.699951171875,5587,0.0,0.0,2023-06-09
28,2023-06-09 11:35:00+05:30,1034.0999755859375,1037.0,1034.0999755859375,1035.25,8258,0.0,0.0,2023-06-09
29,2023-06-09 11:40:00+05:30,1035.699951171875,1036.0,1034.5,1035.4000244140625,4640,0.0,0.0,2023-06-09
30,2023-06-09 11:45:00+05:30,1034.0999755859375,1035.9000244140625,1034.050048828125,1035.0,5944,0.0,0.0,2023-06-09
31,2023-06-09 11:50:00+05:30,1034.5,1039.550048828125,1034.300048828125,1038.050048828125,11082,0.0,0.0,2023-06-09
32,2023-06-09 11:55:00+05:30,1038.5,1039.25,1034.0999755859375,1036.300048828125,16837,0.0,0.0,2023-06-09
33,2023-06-09 12:00:00+05:30,1036.75,1037.0,1033.5999755859375,1034.199951171875,4125,0.0,0.0,2023-06-09
34,2023-06-09 12:05:00+05:30,1035.0999755859375,1035.949951171875,1034.199951171875,1034.9000244140625,5274,0.0,0.0,2023-06-09
35,2023-06-09 12:10:00+05:30,1034.9000244140625,1035.9000244140625,1034.0,1034.449951171875,3392,0.0,0.0,2023-06-09
36,2023-06-09 12:15:00+05:30,1035.300048828125,1035.300048828125,1032.050048828125,1032.050048828125,10157,0.0,0.0,2023-06-09
37,2023-06-09 12:20:00+05:30,1032.9000244140625,1034.5999755859375,1032.0,1034.5999755859375,7351,0.0,0.0,2023-06-09
38,2023-06-09 12:25:00+05:30,1034.5999755859375,1036.949951171875,1033.9000244140625,1036.9000244140625,6756,0.0,0.0,2023-06-09
39,2023-06-09 12:30:00+05:30,1036.9000244140625,1038.0,1036.0,1036.1500244140625,3518,0.0,0.0,2023-06-09
40,2023-06-09 12:35:00+05:30,1036.0,1036.75,1033.699951171875,1033.8499755859375,2786,0.0,0.0,2023-06-09
41,2023-06-09 12:40:00+05:30,1034.4000244140625,1034.4000244140625,1031.949951171875,1034.050048828125,3996,0.0,0.0,2023-06-09
42,2023-06-09 12:45:00+05:30,1033.199951171875,1035.300048828125,1033.199951171875,1034.4000244140625,839,0.0,0.0,2023-06-09
43,2023-06-09 12:50:00+05:30,1034.800048828125,1036.0,1033.8499755859375,1033.8499755859375,2170,0.0,0.0,2023-06-09
44,2023-06-09 12:55:00+05:30,1033.949951171875,1035.8499755859375,1032.699951171875,1034.6500244140625,2904,0.0,0.0,2023-06-09
45,2023-06-09 13:00:00+05:30,1034.0999755859375,1035.25,1032.050048828125,1033.5999755859375,5405,0.0,0.0,2023-06-09
46,2023-06-09 13:05:00+05:30,1033.5999755859375,1036.449951171875,1033.5999755859375,1036.25,3266,0.0,0.0,2023-06-09
47,2023-06-09 13:10:00+05:30,1036.449951171875,1038.0,1034.0,1034.699951171875,8159,0.0,0.0,2023-06-09
48,2023-06-09 13:15:00+05:30,1035.5,1036.3499755859375,1034.050048828125,1035.0,3456,0.0,0.0,2023-06-09
49,2023-06-09 13:20:00+05:30,1035.0,1035.75,1033.050048828125,1033.199951171875,7303,0.0,0.0,2023-06-09
50,2023-06-09 13:25:00+05:30,1033.5999755859375,1034.5,1026.25,1027.800048828125,31412,0.0,0.0,2023-06-09
51,2023-06-09 13:30:00+05:30,1027.300048828125,1029.9000244140625,1026.0,1029.550048828125,10636,0.0,0.0,2023-06-09
52,2023-06-09 13:35:00+05:30,1029.550048828125,1029.8499755859375,1027.0,1028.050048828125,7201,0.0,0.0,2023-06-09
53,2023-06-09 13:40:00+05:30,1028.050048828125,1032.0999755859375,1027.449951171875,1031.699951171875,5610,0.0,0.0,2023-06-09
54,2023-06-09 13:45:00+05:30,1031.6500244140625,1036.0,1031.199951171875,1035.949951171875,8909,0.0,0.0,2023-06-09
55,2023-06-09 13:50:00+05:30,1034.0999755859375,1034.0999755859375,1028.699951171875,1031.0999755859375,7379,0.0,0.0,2023-06-09
56,2023-06-09 13:55:00+05:30,1030.050048828125,1031.699951171875,1029.0,1030.0,3645,0.0,0.0,2023-06-09
