,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-06-09 09:15:00+05:30,1471.0,1479.550048828125,1464.0,1470.9000244140625,0,0.0,0.0,2023-06-09
1,2023-06-09 09:20:00+05:30,1469.0999755859375,1471.75,1457.050048828125,1458.800048828125,14475,0.0,0.0,2023-06-09
2,2023-06-09 09:25:00+05:30,1457.25,1457.550048828125,1451.0999755859375,1452.949951171875,10510,0.0,0.0,2023-06-09
3,2023-06-09 09:30:00+05:30,1453.1500244140625,1453.949951171875,1438.050048828125,1439.0,15495,0.0,0.0,2023-06-09
4,2023-06-09 09:35:00+05:30,1439.0999755859375,1444.0,1435.8499755859375,1444.0,9543,0.0,0.0,2023-06-09
5,2023-06-09 09:40:00+05:30,1444.8499755859375,1447.449951171875,1442.199951171875,1446.3499755859375,5961,0.0,0.0,2023-06-09
6,2023-06-09 09:45:00+05:30,1446.4000244140625,1454.3499755859375,1445.0,1450.5,7778,0.0,0.0,2023-06-09
7,2023-06-09 09:50:00+05:30,1451.949951171875,1451.949951171875,1448.0,1449.949951171875,3780,0.0,0.0,2023-06-09
8,2023-06-09 09:55:00+05:30,1449.050048828125,1451.0,1448.25,1450.550048828125,3580,0.0,0.0,2023-06-09
9,2023-06-09 10:00:00+05:30,1450.9000244140625,1453.5999755859375,1449.699951171875,1453.0,2725,0.0,0.0,2023-06-09
10,2023-06-09 10:05:00+05:30,1453.0,1454.0,1450.0999755859375,1451.9000244140625,2751,0.0,0.0,2023-06-09
11,2023-06-09 10:10:00+05:30,1451.0,1451.0,1446.0,1448.5999755859375,3567,0.0,0.0,2023-06-09
12,2023-06-09 10:15:00+05:30,1448.550048828125,1448.6500244140625,1444.0,1444.0,2012,0.0,0.0,2023-06-09
13,2023-06-09 10:20:00+05:30,1443.949951171875,1444.550048828125,1442.0,1443.0,3394,0.0,0.0,2023-06-09
14,2023-06-09 10:25:00+05:30,1444.0,1447.0,1442.449951171875,1445.25,3448,0.0,0.0,2023-06-09
15,2023-06-09 10:30:00+05:30,1446.449951171875,1448.050048828125,1445.8499755859375,1448.050048828125,815,0.0,0.0,2023-06-09
16,2023-06-09 10:35:00+05:30,1446.800048828125,1449.050048828125,1446.550048828125,1447.949951171875,2327,0.0,0.0,2023-06-09
17,2023-06-09 10:40:00+05:30,1447.25,1449.0,1446.550048828125,1448.0,2325,0.0,0.0,2023-06-09
18,2023-06-09 10:45:00+05:30,1448.75,1448.75,1448.0,1448.6500244140625,622,0.0,0.0,2023-06-09
19,2023-06-09 10:50:00+05:30,1446.8499755859375,1455.9000244140625,1446.550048828125,1455.800048828125,5970,0.0,0.0,2023-06-09
20,2023-06-09 10:55:00+05:30,1456.0,1461.8499755859375,1454.800048828125,1460.75,8174,0.0,0.0,2023-06-09
21,2023-06-09 11:00:00+05:30,1460.3499755859375,1461.0,1457.0,1457.0,3245,0.0,0.0,2023-06-09
22,2023-06-09 11:05:00+05:30,1457.0,1457.0,1455.199951171875,1456.5,1956,0.0,0.0,2023-06-09
23,2023-06-09 11:10:00+05:30,1457.0,1463.449951171875,1456.699951171875,1462.0,4148,0.0,0.0,2023-06-09
24,2023-06-09 11:15:00+05:30,1462.0,1466.0,1462.0,1466.0,6333,0.0,0.0,2023-06-09
25,2023-06-09 11:20:00+05:30,1465.3499755859375,1466.75,1462.0,1462.0,5502,0.0,0.0,2023-06-09
26,2023-06-09 11:25:00+05:30,1462.0,1462.5999755859375,1458.6500244140625,1459.4000244140625,5377,0.0,0.0,2023-06-09
27,2023-06-09 11:30:00+05:30,1459.25,1461.6500244140625,1458.800048828125,1460.199951171875,2288,0.0,0.0,2023-06-09
28,2023-06-09 11:35:00+05:30,1460.199951171875,1462.3499755859375,1460.199951171875,1462.25,3489,0.0,0.0,2023-06-09
29,2023-06-09 11:40:00+05:30,1462.25,1464.0,1462.0999755859375,1462.0999755859375,1031,0.0,0.0,2023-06-09
30,2023-06-09 11:45:00+05:30,1461.25,1462.0,1461.0,1461.050048828125,1419,0.0,0.0,2023-06-09
31,2023-06-09 11:50:00+05:30,1461.050048828125,1461.800048828125,1461.050048828125,1461.800048828125,672,0.0,0.0,2023-06-09
32,2023-06-09 11:55:00+05:30,1461.1500244140625,1462.25,1460.0,1461.300048828125,2421,0.0,0.0,2023-06-09
33,2023-06-09 12:00:00+05:30,1462.300048828125,1463.8499755859375,1461.199951171875,1462.0,1677,0.0,0.0,2023-06-09
34,2023-06-09 12:05:00+05:30,1462.0,1462.0,1461.0,1461.0,415,0.0,0.0,2023-06-09
35,2023-06-09 12:10:00+05:30,1461.0,1461.8499755859375,1460.5999755859375,1461.5999755859375,519,0.0,0.0,2023-06-09
36,2023-06-09 12:15:00+05:30,1460.5999755859375,1464.0,1460.0,1463.949951171875,3558,0.0,0.0,2023-06-09
37,2023-06-09 12:20:00+05:30,1464.0,1471.0999755859375,1464.0,1470.800048828125,11377,0.0,0.0,2023-06-09
38,2023-06-09 12:25:00+05:30,1470.25,1471.0,1469.0,1470.0,3568,0.0,0.0,2023-06-09
39,2023-06-09 12:30:00+05:30,1470.1500244140625,1477.0,1470.1500244140625,1474.5999755859375,22294,0.0,0.0,2023-06-09
40,2023-06-09 12:35:00+05:30,1475.449951171875,1476.800048828125,1473.0,1475.0,7716,0.0,0.0,2023-06-09
41,2023-06-09 12:40:00+05:30,1475.949951171875,1476.4000244140625,1473.300048828125,1475.8499755859375,5737,0.0,0.0,2023-06-09
42,2023-06-09 12:45:00+05:30,1475.25,1476.3499755859375,1474.449951171875,1475.0,2414,0.0,0.0,2023-06-09
43,2023-06-09 12:50:00+05:30,1473.949951171875,1475.949951171875,1473.949951171875,1475.0,5401,0.0,0.0,2023-06-09
44,2023-06-09 12:55:00+05:30,1475.0,1475.300048828125,1473.6500244140625,1475.0,3265,0.0,0.0,2023-06-09
45,2023-06-09 13:00:00+05:30,1475.199951171875,1475.300048828125,1473.75,1475.0,3666,0.0,0.0,2023-06-09
46,2023-06-09 13:05:00+05:30,1475.0,1475.5,1473.800048828125,1475.0,4515,0.0,0.0,2023-06-09
47,2023-06-09 13:10:00+05:30,1474.5,1476.1500244140625,1474.1500244140625,1475.0999755859375,3539,0.0,0.0,2023-06-09
48,2023-06-09 13:15:00+05:30,1475.0999755859375,1475.75,1474.9000244140625,1475.0,1598,0.0,0.0,2023-06-09
49,2023-06-09 13:20:00+05:30,1475.0,1475.5,1474.199951171875,1475.0,3271,0.0,0.0,2023-06-09
50,2023-06-09 13:25:00+05:30,1475.0,1475.5,1474.5,1475.0,1214,0.0,0.0,2023-06-09
51,2023-06-09 13:30:00+05:30,1475.0,1475.3499755859375,1473.5999755859375,1475.199951171875,1379,0.0,0.0,2023-06-09
52,2023-06-09 13:35:00+05:30,1475.0,1475.5,1474.1500244140625,1474.1500244140625,1919,0.0,0.0,2023-06-09
53,2023-06-09 13:40:00+05:30,1475.0,1479.0,1474.0999755859375,1475.0,11876,0.0,0.0,2023-06-09
54,2023-06-09 13:45:00+05:30,1475.0,1475.800048828125,1473.449951171875,1474.550048828125,3141,0.0,0.0,2023-06-09
55,2023-06-09 13:50:00+05:30,1474.949951171875,1475.300048828125,1473.6500244140625,1475.0,9628,0.0,0.0,2023-06-09
56,2023-06-09 13:55:00+05:30,1473.75,1478.0,1468.25,1478.0,12876,0.0,0.0,2023-06-09
57,2023-06-09 14:00:00+05:30,1478.0,1478.0,1472.949951171875,1473.1500244140625,3193,0.0,0.0,2023-06-09
58,2023-06-09 14:05:00+05:30,1473.1500244140625,1473.1500244140625,1469.5,1470.0,9035,0.0,0.0,2023-06-09
59,2023-06-09 14:10:00+05:30,1470.0,1471.0,1469.0,1471.0,4639,0.0,0.0,2023-06-09
60,2023-06-09 14:15:00+05:30,1470.5999755859375,1470.8499755859375,1467.3499755859375,1470.0,5610,0.0,0.0,2023-06-09
61,2023-06-09 14:20:00+05:30,1470.0,1471.0,1469.4000244140625,1470.0,6409,0.0,0.0,2023-06-09
62,2023-06-09 14:25:00+05:30,1470.0,1470.9000244140625,1469.1500244140625,1470.0999755859375,1465,0.0,0.0,2023-06-09
63,2023-06-09 14:30:00+05:30,1470.0999755859375,1474.949951171875,1470.0999755859375,1474.949951171875,2494,0.0,0.0,2023-06-09
64,2023-06-09 14:35:00+05:30,1473.0,1476.0,1471.800048828125,1473.0,3285,0.0,0.0,2023-06-09
65,2023-06-09 14:40:00+05:30,1472.0,1473.1500244140625,1469.050048828125,1470.1500244140625,4443,0.0,0.0,2023-06-09
66,2023-06-09 14:45:00+05:30,1470.1500244140625,1473.1500244140625,1470.1500244140625,1472.5999755859375,1285,0.0,0.0,2023-06-09
67,2023-06-09 14:50:00+05:30,1473.1500244140625,1474.449951171875,1472.0999755859375,1474.25,3920,0.0,0.0,2023-06-09
68,2023-06-09 14:55:00+05:30,1474.3499755859375,1478.0,1473.949951171875,1475.5,6180,0.0,0.0,2023-06-09
69,2023-06-09 15:00:00+05:30,1475.5,1494.699951171875,1475.0,1491.75,33705,0.0,0.0,2023-06-09
70,2023-06-09 15:05:00+05:30,1493.300048828125,1493.300048828125,1488.4000244140625,1490.0,16110,0.0,0.0,2023-06-09
71,2023-06-09 15:10:00+05:30,1490.800048828125,1491.0,1488.5999755859375,1490.0,12981,0.0,0.0,2023-06-09
72,2023-06-09 15:15:00+05:30,1490.0,1493.0,1489.0,1490.0,19761,0.0,0.0,2023-06-09
73,2023-06-09 15:20:00+05:30,1491.0,1496.0,1488.300048828125,1490.0,20984,0.0,0.0,2023-06-09
74,2023-06-09 15:25:00+05:30,1490.0,1490.800048828125,1482.0,1489.4000244140625,13692,0.0,0.0,2023-06-09
