,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-06-09 09:15:00+05:30,1280.0,1286.9000244140625,1280.0,1283.9000244140625,0,0.0,0.0,2023-06-09
1,2023-06-09 09:20:00+05:30,1282.449951171875,1283.0999755859375,1280.1500244140625,1281.8499755859375,1094,0.0,0.0,2023-06-09
2,2023-06-09 09:25:00+05:30,1280.1500244140625,1281.25,1274.9000244140625,1274.9000244140625,2099,0.0,0.0,2023-06-09
3,2023-06-09 09:30:00+05:30,1274.9000244140625,1275.3499755859375,1272.0999755859375,1273.949951171875,1081,0.0,0.0,2023-06-09
4,2023-06-09 09:35:00+05:30,1273.75,1273.75,1271.0999755859375,1272.4000244140625,1036,0.0,0.0,2023-06-09
5,2023-06-09 09:40:00+05:30,1271.75,1272.9000244140625,1271.75,1272.1500244140625,391,0.0,0.0,2023-06-09
6,2023-06-09 09:45:00+05:30,1273.5999755859375,1276.050048828125,1271.5999755859375,1275.0,331,0.0,0.0,2023-06-09
7,2023-06-09 09:50:00+05:30,1275.0999755859375,1276.9000244140625,1275.0999755859375,1276.050048828125,361,0.0,0.0,2023-06-09
8,2023-06-09 09:55:00+05:30,1276.199951171875,1276.4000244140625,1275.199951171875,1275.5999755859375,331,0.0,0.0,2023-06-09
9,2023-06-09 10:00:00+05:30,1276.0999755859375,1276.0999755859375,1273.75,1273.8499755859375,153,0.0,0.0,2023-06-09
10,2023-06-09 10:05:00+05:30,1273.1500244140625,1273.550048828125,1271.6500244140625,1273.449951171875,730,0.0,0.0,2023-06-09
11,2023-06-09 10:10:00+05:30,1273.3499755859375,1273.699951171875,1271.6500244140625,1272.5,316,0.0,0.0,2023-06-09
12,2023-06-09 10:15:00+05:30,1272.4000244140625,1272.800048828125,1270.550048828125,1271.800048828125,772,0.0,0.0,2023-06-09
13,2023-06-09 10:20:00+05:30,1271.800048828125,1272.0,1270.550048828125,1270.75,566,0.0,0.0,2023-06-09
14,2023-06-09 10:25:00+05:30,1271.550048828125,1271.8499755859375,1270.6500244140625,1271.0,230,0.0,0.0,2023-06-09
15,2023-06-09 10:30:00+05:30,1271.0,1271.0,1270.5999755859375,1271.0,115,0.0,0.0,2023-06-09
16,2023-06-09 10:35:00+05:30,1270.5999755859375,1273.8499755859375,1270.5999755859375,1272.0,758,0.0,0.0,2023-06-09
17,2023-06-09 10:40:00+05:30,1272.8499755859375,1273.9000244140625,1272.8499755859375,1273.9000244140625,137,0.0,0.0,2023-06-09
18,2023-06-09 10:45:00+05:30,1274.550048828125,1274.550048828125,1272.9000244140625,1273.0,373,0.0,0.0,2023-06-09
19,2023-06-09 10:50:00+05:30,1274.050048828125,1274.3499755859375,1272.8499755859375,1274.050048828125,408,0.0,0.0,2023-06-09
20,2023-06-09 10:55:00+05:30,1274.300048828125,1274.8499755859375,1273.0999755859375,1274.199951171875,245,0.0,0.0,2023-06-09
21,2023-06-09 11:00:00+05:30,1274.300048828125,1275.0,1274.199951171875,1275.0,514,0.0,0.0,2023-06-09
22,2023-06-09 11:05:00+05:30,1274.5,1275.0,1273.949951171875,1275.0,302,0.0,0.0,2023-06-09
23,2023-06-09 11:10:00+05:30,1274.949951171875,1275.0,1274.300048828125,1274.4000244140625,343,0.0,0.0,2023-06-09
