,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-06-09 09:15:00+05:30,3964.0,3977.85009765625,3964.0,3968.64990234375,0,0.0,0.0,2023-06-09
1,2023-06-09 09:20:00+05:30,3975.699951171875,3975.699951171875,3970.75,3975.0,37,0.0,0.0,2023-06-09
2,2023-06-09 09:25:00+05:30,3978.60009765625,3985.0,3978.10009765625,3981.449951171875,553,0.0,0.0,2023-06-09
3,2023-06-09 09:30:00+05:30,3978.14990234375,3985.0,3978.14990234375,3981.949951171875,132,0.0,0.0,2023-06-09
4,2023-06-09 09:35:00+05:30,3983.5,3991.050048828125,3979.60009765625,3991.050048828125,194,0.0,0.0,2023-06-09
5,2023-06-09 09:40:00+05:30,3988.949951171875,3990.0,3980.050048828125,3985.0,180,0.0,0.0,2023-06-09
6,2023-06-09 09:45:00+05:30,3983.0,3983.0,3977.0,3977.0,189,0.0,0.0,2023-06-09
7,2023-06-09 09:50:00+05:30,3974.89990234375,3985.35009765625,3971.10009765625,3981.5,544,0.0,0.0,2023-06-09
8,2023-06-09 09:55:00+05:30,3984.35009765625,3988.25,3981.550048828125,3987.0,165,0.0,0.0,2023-06-09
9,2023-06-09 10:00:00+05:30,3989.699951171875,3989.89990234375,3985.550048828125,3989.449951171875,99,0.0,0.0,2023-06-09
10,2023-06-09 10:05:00+05:30,3989.5,3989.5,3987.60009765625,3989.0,83,0.0,0.0,2023-06-09
11,2023-06-09 10:10:00+05:30,3989.0,3990.0,3986.300048828125,3989.949951171875,1014,0.0,0.0,2023-06-09
12,2023-06-09 10:15:00+05:30,3989.0,3990.0,3984.800048828125,3990.0,192,0.0,0.0,2023-06-09
13,2023-06-09 10:20:00+05:30,3988.699951171875,3990.0,3985.14990234375,3989.050048828125,73,0.0,0.0,2023-06-09
14,2023-06-09 10:25:00+05:30,3989.5,3990.0,3985.5,3989.699951171875,88,0.0,0.0,2023-06-09
15,2023-06-09 10:30:00+05:30,3989.699951171875,3989.699951171875,3977.699951171875,3980.300048828125,136,0.0,0.0,2023-06-09
16,2023-06-09 10:35:00+05:30,3979.0,3979.800048828125,3977.699951171875,3979.800048828125,30,0.0,0.0,2023-06-09
17,2023-06-09 10:40:00+05:30,3979.800048828125,3979.800048828125,3975.0,3977.949951171875,123,0.0,0.0,2023-06-09
18,2023-06-09 10:45:00+05:30,3978.64990234375,3981.89990234375,3978.64990234375,3981.89990234375,130,0.0,0.0,2023-06-09
19,2023-06-09 10:50:00+05:30,3981.60009765625,3983.0,3979.85009765625,3983.0,415,0.0,0.0,2023-06-09
20,2023-06-09 10:55:00+05:30,3983.0,3983.0,3978.39990234375,3982.89990234375,317,0.0,0.0,2023-06-09
21,2023-06-09 11:00:00+05:30,3982.89990234375,3989.300048828125,3982.89990234375,3988.39990234375,207,0.0,0.0,2023-06-09
22,2023-06-09 11:05:00+05:30,3988.60009765625,3989.89990234375,3985.300048828125,3986.35009765625,39,0.0,0.0,2023-06-09
23,2023-06-09 11:10:00+05:30,3985.60009765625,3990.0,3985.60009765625,3987.949951171875,298,0.0,0.0,2023-06-09
24,2023-06-09 11:15:00+05:30,3987.949951171875,3990.0,3987.550048828125,3988.0,36,0.0,0.0,2023-06-09
25,2023-06-09 11:20:00+05:30,3987.800048828125,3988.0,3987.800048828125,3988.0,51,0.0,0.0,2023-06-09
26,2023-06-09 11:25:00+05:30,3988.0,3988.0,3987.10009765625,3988.0,39,0.0,0.0,2023-06-09
27,2023-06-09 11:30:00+05:30,3988.0,3992.35009765625,3987.550048828125,3992.35009765625,876,0.0,0.0,2023-06-09
28,2023-06-09 11:35:00+05:30,3995.0,3995.0,3991.449951171875,3992.800048828125,118,0.0,0.0,2023-06-09
29,2023-06-09 11:40:00+05:30,3992.800048828125,3998.0,3992.800048828125,3997.0,477,0.0,0.0,2023-06-09
30,2023-06-09 11:45:00+05:30,3997.0,3997.0,3991.0,3994.0,65,0.0,0.0,2023-06-09
31,2023-06-09 11:50:00+05:30,3994.0,3995.64990234375,3988.050048828125,3991.89990234375,166,0.0,0.0,2023-06-09
32,2023-06-09 11:55:00+05:30,3991.949951171875,3994.89990234375,3991.25,3994.699951171875,28,0.0,0.0,2023-06-09
33,2023-06-09 12:00:00+05:30,3994.699951171875,3994.800048828125,3990.10009765625,3991.0,80,0.0,0.0,2023-06-09
34,2023-06-09 12:05:00+05:30,3991.0,3991.0,3987.39990234375,3987.39990234375,52,0.0,0.0,2023-06-09
35,2023-06-09 12:10:00+05:30,3990.949951171875,3996.0,3990.14990234375,3992.0,267,0.0,0.0,2023-06-09
36,2023-06-09 12:15:00+05:30,3992.0,3993.0,3990.35009765625,3993.0,71,0.0,0.0,2023-06-09
37,2023-06-09 12:20:00+05:30,3992.949951171875,3995.0,3990.89990234375,3994.60009765625,47,0.0,0.0,2023-06-09
38,2023-06-09 12:25:00+05:30,3995.0,3995.0,3985.0,3993.800048828125,202,0.0,0.0,2023-06-09
39,2023-06-09 12:30:00+05:30,3993.85009765625,3995.050048828125,3989.949951171875,3991.949951171875,56,0.0,0.0,2023-06-09
40,2023-06-09 12:35:00+05:30,3993.449951171875,3994.10009765625,3989.949951171875,3991.60009765625,99,0.0,0.0,2023-06-09
41,2023-06-09 12:40:00+05:30,3993.699951171875,3993.89990234375,3990.10009765625,3992.050048828125,21,0.0,0.0,2023-06-09
42,2023-06-09 12:45:00+05:30,3992.050048828125,3992.050048828125,3989.949951171875,3992.050048828125,129,0.0,0.0,2023-06-09
43,2023-06-09 12:50:00+05:30,3992.050048828125,3995.050048828125,3992.050048828125,3995.050048828125,77,0.0,0.0,2023-06-09
44,2023-06-09 12:55:00+05:30,3995.050048828125,3995.050048828125,3995.050048828125,3995.050048828125,22,0.0,0.0,2023-06-09
45,2023-06-09 13:00:00+05:30,3995.050048828125,3995.050048828125,3995.050048828125,3995.050048828125,30,0.0,0.0,2023-06-09
