,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-06-09 09:15:00+05:30,1477.199951171875,1481.5999755859375,1470.550048828125,1479.8499755859375,0,0.0,0.0,2023-06-09
1,2023-06-09 09:20:00+05:30,1479.949951171875,1484.4000244140625,1476.050048828125,1483.550048828125,1221,0.0,0.0,2023-06-09
2,2023-06-09 09:25:00+05:30,1484.0,1493.949951171875,1484.0,1490.199951171875,1827,0.0,0.0,2023-06-09
3,2023-06-09 09:30:00+05:30,1490.0,1490.0,1485.25,1487.949951171875,1074,0.0,0.0,2023-06-09
4,2023-06-09 09:35:00+05:30,1486.1500244140625,1486.5,1477.0999755859375,1481.0,2085,0.0,0.0,2023-06-09
5,2023-06-09 09:40:00+05:30,1482.050048828125,1490.9000244140625,1480.9000244140625,1490.9000244140625,1176,0.0,0.0,2023-06-09
6,2023-06-09 09:45:00+05:30,1488.8499755859375,1491.9000244140625,1488.8499755859375,1490.0,1264,0.0,0.0,2023-06-09
7,2023-06-09 09:50:00+05:30,1489.550048828125,1497.199951171875,1487.6500244140625,1493.050048828125,1484,0.0,0.0,2023-06-09
8,2023-06-09 09:55:00+05:30,1494.75,1494.75,1489.5999755859375,1493.699951171875,885,0.0,0.0,2023-06-09
9,2023-06-09 10:00:00+05:30,1495.550048828125,1497.1500244140625,1491.0,1492.3499755859375,1073,0.0,0.0,2023-06-09
10,2023-06-09 10:05:00+05:30,1492.449951171875,1495.0,1491.0,1493.050048828125,525,0.0,0.0,2023-06-09
11,2023-06-09 10:10:00+05:30,1493.949951171875,1497.050048828125,1491.0999755859375,1497.0,1653,0.0,0.0,2023-06-09
12,2023-06-09 10:15:00+05:30,1497.0,1499.949951171875,1494.0,1495.0,1886,0.0,0.0,2023-06-09
13,2023-06-09 10:20:00+05:30,1494.949951171875,1498.0,1493.050048828125,1497.8499755859375,671,0.0,0.0,2023-06-09
14,2023-06-09 10:25:00+05:30,1495.800048828125,1500.0,1495.800048828125,1497.3499755859375,4035,0.0,0.0,2023-06-09
15,2023-06-09 10:30:00+05:30,1497.3499755859375,1498.0,1495.0999755859375,1496.550048828125,953,0.0,0.0,2023-06-09
16,2023-06-09 10:35:00+05:30,1496.550048828125,1496.6500244140625,1492.0999755859375,1492.699951171875,3187,0.0,0.0,2023-06-09
17,2023-06-09 10:40:00+05:30,1495.6500244140625,1498.0999755859375,1494.0999755859375,1494.8499755859375,794,0.0,0.0,2023-06-09
18,2023-06-09 10:45:00+05:30,1495.0,1496.949951171875,1493.300048828125,1494.8499755859375,1582,0.0,0.0,2023-06-09
19,2023-06-09 10:50:00+05:30,1494.8499755859375,1495.0,1492.5999755859375,1494.0,942,0.0,0.0,2023-06-09
20,2023-06-09 10:55:00+05:30,1492.8499755859375,1495.0,1490.449951171875,1490.449951171875,792,0.0,0.0,2023-06-09
21,2023-06-09 11:00:00+05:30,1490.0,1490.0,1482.449951171875,1484.050048828125,17628,0.0,0.0,2023-06-09
22,2023-06-09 11:05:00+05:30,1483.449951171875,1487.199951171875,1483.449951171875,1485.300048828125,268,0.0,0.0,2023-06-09
23,2023-06-09 11:10:00+05:30,1485.050048828125,1486.8499755859375,1476.8499755859375,1478.050048828125,1411,0.0,0.0,2023-06-09
24,2023-06-09 11:15:00+05:30,1478.050048828125,1479.75,1475.0,1475.0,1485,0.0,0.0,2023-06-09
25,2023-06-09 11:20:00+05:30,1475.0,1476.949951171875,1472.0,1475.5999755859375,1179,0.0,0.0,2023-06-09
26,2023-06-09 11:25:00+05:30,1475.5,1475.5,1474.0,1474.9000244140625,353,0.0,0.0,2023-06-09
27,2023-06-09 11:30:00+05:30,1475.5,1475.5,1474.0,1474.550048828125,270,0.0,0.0,2023-06-09
28,2023-06-09 11:35:00+05:30,1474.5999755859375,1476.699951171875,1474.0,1474.0,385,0.0,0.0,2023-06-09
29,2023-06-09 11:40:00+05:30,1474.6500244140625,1475.8499755859375,1474.0,1474.0,263,0.0,0.0,2023-06-09
30,2023-06-09 11:45:00+05:30,1474.449951171875,1474.949951171875,1474.0,1474.699951171875,154,0.0,0.0,2023-06-09
31,2023-06-09 11:50:00+05:30,1474.0,1474.6500244140625,1470.0,1471.449951171875,621,0.0,0.0,2023-06-09
32,2023-06-09 11:55:00+05:30,1470.0999755859375,1470.0999755859375,1463.4000244140625,1469.550048828125,4406,0.0,0.0,2023-06-09
33,2023-06-09 12:00:00+05:30,1470.0,1473.8499755859375,1467.300048828125,1467.300048828125,1473,0.0,0.0,2023-06-09
34,2023-06-09 12:05:00+05:30,1467.550048828125,1468.800048828125,1467.5,1467.5,256,0.0,0.0,2023-06-09
35,2023-06-09 12:10:00+05:30,1467.5,1468.3499755859375,1460.0,1461.050048828125,928,0.0,0.0,2023-06-09
36,2023-06-09 12:15:00+05:30,1461.75,1462.949951171875,1461.0999755859375,1461.25,272,0.0,0.0,2023-06-09
37,2023-06-09 12:20:00+05:30,1461.199951171875,1466.75,1461.1500244140625,1462.800048828125,491,0.0,0.0,2023-06-09
38,2023-06-09 12:25:00+05:30,1461.75,1466.949951171875,1461.75,1464.0999755859375,522,0.0,0.0,2023-06-09
39,2023-06-09 12:30:00+05:30,1463.5,1465.449951171875,1460.0999755859375,1461.25,310,0.0,0.0,2023-06-09
40,2023-06-09 12:35:00+05:30,1460.050048828125,1463.8499755859375,1459.25,1462.4000244140625,380,0.0,0.0,2023-06-09
41,2023-06-09 12:40:00+05:30,1462.199951171875,1463.699951171875,1460.75,1463.0,318,0.0,0.0,2023-06-09
42,2023-06-09 12:45:00+05:30,1462.949951171875,1462.949951171875,1460.0,1460.5,452,0.0,0.0,2023-06-09
43,2023-06-09 12:50:00+05:30,1460.0,1465.0,1460.0,1460.1500244140625,1410,0.0,0.0,2023-06-09
44,2023-06-09 12:55:00+05:30,1460.8499755859375,1460.8499755859375,1456.0999755859375,1456.199951171875,772,0.0,0.0,2023-06-09
45,2023-06-09 13:00:00+05:30,1456.949951171875,1456.949951171875,1452.0999755859375,1453.0,1271,0.0,0.0,2023-06-09
46,2023-06-09 13:05:00+05:30,1453.0,1463.449951171875,1451.9000244140625,1463.449951171875,992,0.0,0.0,2023-06-09
47,2023-06-09 13:10:00+05:30,1463.8499755859375,1468.0,1455.4000244140625,1456.9000244140625,1310,0.0,0.0,2023-06-09
48,2023-06-09 13:15:00+05:30,1456.9000244140625,1456.9000244140625,1452.949951171875,1454.050048828125,543,0.0,0.0,2023-06-09
49,2023-06-09 13:20:00+05:30,1454.050048828125,1461.8499755859375,1454.050048828125,1457.25,1457,0.0,0.0,2023-06-09
50,2023-06-09 13:25:00+05:30,1457.0999755859375,1457.800048828125,1452.0,1452.6500244140625,461,0.0,0.0,2023-06-09
51,2023-06-09 13:30:00+05:30,1452.75,1453.5,1450.0,1450.9000244140625,1111,0.0,0.0,2023-06-09
52,2023-06-09 13:35:00+05:30,1450.9000244140625,1454.1500244140625,1450.0,1451.1500244140625,1007,0.0,0.0,2023-06-09
53,2023-06-09 13:40:00+05:30,1451.1500244140625,1452.8499755859375,1451.0,1451.75,351,0.0,0.0,2023-06-09
54,2023-06-09 13:45:00+05:30,1452.8499755859375,1452.949951171875,1445.0999755859375,1445.0999755859375,1200,0.0,0.0,2023-06-09
55,2023-06-09 13:50:00+05:30,1445.1500244140625,1445.1500244140625,1441.0,1441.25,1020,0.0,0.0,2023-06-09
56,2023-06-09 13:55:00+05:30,1441.25,1442.75,1440.0,1440.0,1038,0.0,0.0,2023-06-09
57,2023-06-09 14:00:00+05:30,1440.0,1440.6500244140625,1435.0999755859375,1436.4000244140625,675,0.0,0.0,2023-06-09
58,2023-06-09 14:05:00+05:30,1436.199951171875,1441.8499755859375,1436.199951171875,1439.4000244140625,1485,0.0,0.0,2023-06-09
59,2023-06-09 14:10:00+05:30,1439.3499755859375,1440.5999755859375,1436.699951171875,1437.0,604,0.0,0.0,2023-06-09
60,2023-06-09 14:15:00+05:30,1436.449951171875,1436.449951171875,1435.0,1435.0,528,0.0,0.0,2023-06-09
61,2023-06-09 14:20:00+05:30,1435.0,1444.050048828125,1433.0,1443.1500244140625,712,0.0,0.0,2023-06-09
62,2023-06-09 14:25:00+05:30,1445.550048828125,1451.0,1443.8499755859375,1450.449951171875,883,0.0,0.0,2023-06-09
63,2023-06-09 14:30:00+05:30,1451.1500244140625,1452.199951171875,1443.75,1444.949951171875,2193,0.0,0.0,2023-06-09
64,2023-06-09 14:35:00+05:30,1444.949951171875,1459.1500244140625,1444.949951171875,1459.1500244140625,1665,0.0,0.0,2023-06-09
65,2023-06-09 14:40:00+05:30,1459.5999755859375,1461.699951171875,1455.6500244140625,1460.9000244140625,729,0.0,0.0,2023-06-09
66,2023-06-09 14:45:00+05:30,1460.550048828125,1464.3499755859375,1458.0,1463.0,1015,0.0,0.0,2023-06-09
67,2023-06-09 14:50:00+05:30,1463.0,1466.25,1461.050048828125,1461.050048828125,824,0.0,0.0,2023-06-09
68,2023-06-09 14:55:00+05:30,1461.0,1462.0,1458.0,1460.300048828125,350,0.0,0.0,2023-06-09
69,2023-06-09 15:00:00+05:30,1459.449951171875,1461.9000244140625,1459.0999755859375,1459.949951171875,5600,0.0,0.0,2023-06-09
70,2023-06-09 15:05:00+05:30,1459.949951171875,1461.949951171875,1459.5999755859375,1460.0,3263,0.0,0.0,2023-06-09
71,2023-06-09 15:10:00+05:30,1460.0,1460.0,1454.5,1457.449951171875,3394,0.0,0.0,2023-06-09
72,2023-06-09 15:15:00+05:30,1454.6500244140625,1459.949951171875,1453.800048828125,1457.949951171875,1753,0.0,0.0,2023-06-09
73,2023-06-09 15:20:00+05:30,1455.0,1455.0,1441.050048828125,1443.8499755859375,4548,0.0,0.0,2023-06-09
74,2023-06-09 15:25:00+05:30,1444.699951171875,1455.0999755859375,1443.0,1455.0999755859375,1303,0.0,0.0,2023-06-09
75,2023-06-12 09:15:00+05:30,1460.0,1462.699951171875,1435.0,1435.0,0,0.0,0.0,2023-06-12
76,2023-06-12 09:20:00+05:30,1435.9000244140625,1435.9000244140625,1394.25,1395.0,13021,0.0,0.0,2023-06-12
77,2023-06-12 09:25:00+05:30,1395.0,1402.0999755859375,1380.199951171875,1389.050048828125,16176,0.0,0.0,2023-06-12
78,2023-06-12 09:30:00+05:30,1389.050048828125,1403.0,1380.1500244140625,1403.0,12277,0.0,0.0,2023-06-12
79,2023-06-12 09:35:00+05:30,1405.6500244140625,1417.949951171875,1403.0,1405.550048828125,11457,0.0,0.0,2023-06-12
80,2023-06-12 09:40:00+05:30,1406.0,1419.0,1404.4000244140625,1412.0999755859375,6066,0.0,0.0,2023-06-12
81,2023-06-12 09:45:00+05:30,1412.6500244140625,1419.9000244140625,1411.0,1419.9000244140625,1416,0.0,0.0,2023-06-12
82,2023-06-12 09:50:00+05:30,1418.449951171875,1418.449951171875,1411.550048828125,1412.3499755859375,2120,0.0,0.0,2023-06-12
83,2023-06-12 09:55:00+05:30,1411.050048828125,1418.9000244140625,1411.050048828125,1417.1500244140625,3683,0.0,0.0,2023-06-12
84,2023-06-12 10:00:00+05:30,1417.449951171875,1427.0,1417.050048828125,1427.0,4959,0.0,0.0,2023-06-12
85,2023-06-12 10:05:00+05:30,1427.449951171875,1432.1500244140625,1424.949951171875,1425.0,7470,0.0,0.0,2023-06-12
86,2023-06-12 10:10:00+05:30,1425.0,1428.25,1425.0,1425.949951171875,2825,0.0,0.0,2023-06-12
87,2023-06-12 10:15:00+05:30,1425.949951171875,1433.1500244140625,1425.949951171875,1433.1500244140625,3067,0.0,0.0,2023-06-12
88,2023-06-12 10:20:00+05:30,1433.1500244140625,1437.9000244140625,1432.050048828125,1434.0,1591,0.0,0.0,2023-06-12
89,2023-06-12 10:25:00+05:30,1434.8499755859375,1439.0,1430.1500244140625,1431.0,2363,0.0,0.0,2023-06-12
90,2023-06-12 10:30:00+05:30,1431.0,1432.5,1428.199951171875,1430.550048828125,2591,0.0,0.0,2023-06-12
91,2023-06-12 10:35:00+05:30,1430.550048828125,1434.199951171875,1430.550048828125,1432.5999755859375,410,0.0,0.0,2023-06-12
92,2023-06-12 10:40:00+05:30,1433.3499755859375,1434.25,1432.3499755859375,1433.0,487,0.0,0.0,2023-06-12
