,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-06-09 09:15:00+05:30,54.849998474121094,54.849998474121094,54.650001525878906,54.75,0,0.0,0.0,2023-06-09
1,2023-06-09 09:20:00+05:30,54.70000076293945,54.849998474121094,54.599998474121094,54.599998474121094,198973,0.0,0.0,2023-06-09
2,2023-06-09 09:25:00+05:30,54.599998474121094,54.650001525878906,54.400001525878906,54.400001525878906,218151,0.0,0.0,2023-06-09
3,2023-06-09 09:30:00+05:30,54.5,54.54999923706055,54.349998474121094,54.400001525878906,77676,0.0,0.0,2023-06-09
4,2023-06-09 09:35:00+05:30,54.400001525878906,54.400001525878906,53.849998474121094,53.95000076293945,548607,0.0,0.0,2023-06-09
5,2023-06-09 09:40:00+05:30,54.0,54.150001525878906,53.900001525878906,54.04999923706055,296954,0.0,0.0,2023-06-09
6,2023-06-09 09:45:00+05:30,54.099998474121094,54.150001525878906,53.95000076293945,54.099998474121094,359278,0.0,0.0,2023-06-09
7,2023-06-09 09:50:00+05:30,54.150001525878906,54.349998474121094,54.150001525878906,54.25,130946,0.0,0.0,2023-06-09
8,2023-06-09 09:55:00+05:30,54.25,54.25,54.099998474121094,54.150001525878906,143630,0.0,0.0,2023-06-09
9,2023-06-09 10:00:00+05:30,54.150001525878906,54.20000076293945,54.099998474121094,54.150001525878906,58014,0.0,0.0,2023-06-09
10,2023-06-09 10:05:00+05:30,54.150001525878906,54.20000076293945,54.099998474121094,54.150001525878906,49655,0.0,0.0,2023-06-09
11,2023-06-09 10:10:00+05:30,54.150001525878906,54.20000076293945,54.04999923706055,54.099998474121094,70603,0.0,0.0,2023-06-09
12,2023-06-09 10:15:00+05:30,54.099998474121094,54.150001525878906,54.099998474121094,54.099998474121094,24584,0.0,0.0,2023-06-09
13,2023-06-09 10:20:00+05:30,54.150001525878906,54.150001525878906,54.099998474121094,54.150001525878906,62351,0.0,0.0,2023-06-09
14,2023-06-09 10:25:00+05:30,54.150001525878906,54.20000076293945,54.04999923706055,54.099998474121094,76461,0.0,0.0,2023-06-09
15,2023-06-09 10:30:00+05:30,54.099998474121094,54.099998474121094,54.04999923706055,54.099998474121094,11268,0.0,0.0,2023-06-09
16,2023-06-09 10:35:00+05:30,54.04999923706055,54.150001525878906,54.04999923706055,54.150001525878906,42489,0.0,0.0,2023-06-09
17,2023-06-09 10:40:00+05:30,54.150001525878906,54.20000076293945,54.099998474121094,54.150001525878906,34228,0.0,0.0,2023-06-09
18,2023-06-09 10:45:00+05:30,54.150001525878906,54.20000076293945,54.099998474121094,54.099998474121094,13982,0.0,0.0,2023-06-09
19,2023-06-09 10:50:00+05:30,54.150001525878906,54.150001525878906,54.099998474121094,54.099998474121094,11406,0.0,0.0,2023-06-09
20,2023-06-09 10:55:00+05:30,54.099998474121094,54.150001525878906,54.04999923706055,54.150001525878906,11430,0.0,0.0,2023-06-09
21,2023-06-09 11:00:00+05:30,54.099998474121094,54.150001525878906,54.099998474121094,54.099998474121094,8870,0.0,0.0,2023-06-09
22,2023-06-09 11:05:00+05:30,54.099998474121094,54.150001525878906,54.04999923706055,54.099998474121094,22955,0.0,0.0,2023-06-09
23,2023-06-09 11:10:00+05:30,54.150001525878906,54.20000076293945,54.099998474121094,54.150001525878906,30111,0.0,0.0,2023-06-09
24,2023-06-09 11:15:00+05:30,54.20000076293945,54.20000076293945,54.099998474121094,54.099998474121094,5886,0.0,0.0,2023-06-09
25,2023-06-09 11:20:00+05:30,54.099998474121094,54.20000076293945,54.099998474121094,54.20000076293945,15051,0.0,0.0,2023-06-09
26,2023-06-09 11:25:00+05:30,54.150001525878906,54.20000076293945,54.099998474121094,54.20000076293945,14341,0.0,0.0,2023-06-09
27,2023-06-09 11:30:00+05:30,54.150001525878906,54.20000076293945,54.099998474121094,54.099998474121094,12079,0.0,0.0,2023-06-09
28,2023-06-09 11:35:00+05:30,54.20000076293945,54.20000076293945,54.099998474121094,54.150001525878906,11092,0.0,0.0,2023-06-09
29,2023-06-09 11:40:00+05:30,54.150001525878906,54.150001525878906,54.0,54.04999923706055,37558,0.0,0.0,2023-06-09
30,2023-06-09 11:45:00+05:30,54.099998474121094,54.099998474121094,53.900001525878906,54.0,271255,0.0,0.0,2023-06-09
31,2023-06-09 11:50:00+05:30,54.0,54.04999923706055,54.0,54.0,39083,0.0,0.0,2023-06-09
32,2023-06-09 11:55:00+05:30,54.04999923706055,54.04999923706055,54.0,54.04999923706055,12723,0.0,0.0,2023-06-09
33,2023-06-09 12:00:00+05:30,54.04999923706055,54.04999923706055,53.95000076293945,54.0,20031,0.0,0.0,2023-06-09
34,2023-06-09 12:05:00+05:30,54.0,54.04999923706055,53.95000076293945,53.95000076293945,62295,0.0,0.0,2023-06-09
35,2023-06-09 12:10:00+05:30,54.0,54.04999923706055,54.0,54.04999923706055,27982,0.0,0.0,2023-06-09
36,2023-06-09 12:15:00+05:30,54.0,54.099998474121094,54.0,54.04999923706055,13592,0.0,0.0,2023-06-09
37,2023-06-09 12:20:00+05:30,54.099998474121094,54.099998474121094,54.0,54.099998474121094,12299,0.0,0.0,2023-06-09
38,2023-06-09 12:25:00+05:30,54.099998474121094,54.150001525878906,54.04999923706055,54.150001525878906,7461,0.0,0.0,2023-06-09
39,2023-06-09 12:30:00+05:30,54.099998474121094,54.150001525878906,54.04999923706055,54.150001525878906,20468,0.0,0.0,2023-06-09
40,2023-06-09 12:35:00+05:30,54.150001525878906,54.150001525878906,54.04999923706055,54.099998474121094,5086,0.0,0.0,2023-06-09
41,2023-06-09 12:40:00+05:30,54.150001525878906,54.150001525878906,54.04999923706055,54.04999923706055,2113,0.0,0.0,2023-06-09
42,2023-06-09 12:45:00+05:30,54.04999923706055,54.099998474121094,53.900001525878906,53.95000076293945,52228,0.0,0.0,2023-06-09
43,2023-06-09 12:50:00+05:30,53.95000076293945,54.0,53.849998474121094,53.849998474121094,51082,0.0,0.0,2023-06-09
44,2023-06-09 12:55:00+05:30,53.849998474121094,53.95000076293945,53.849998474121094,53.900001525878906,52872,0.0,0.0,2023-06-09
45,2023-06-09 13:00:00+05:30,53.900001525878906,53.900001525878906,53.849998474121094,53.900001525878906,26238,0.0,0.0,2023-06-09
46,2023-06-09 13:05:00+05:30,53.900001525878906,53.900001525878906,53.849998474121094,53.900001525878906,23270,0.0,0.0,2023-06-09
47,2023-06-09 13:10:00+05:30,53.95000076293945,54.0,53.900001525878906,54.0,18956,0.0,0.0,2023-06-09
48,2023-06-09 13:15:00+05:30,54.0,54.0,53.849998474121094,53.900001525878906,53734,0.0,0.0,2023-06-09
49,2023-06-09 13:20:00+05:30,53.900001525878906,53.95000076293945,53.849998474121094,53.95000076293945,19130,0.0,0.0,2023-06-09
