,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-06-09 09:15:00+05:30,2085.60009765625,2088.85009765625,2071.949951171875,2080.39990234375,0,0.0,0.0,2023-06-09
1,2023-06-09 09:20:00+05:30,2080.050048828125,2093.75,2080.0,2089.550048828125,3248,0.0,0.0,2023-06-09
2,2023-06-09 09:25:00+05:30,2087.300048828125,2087.300048828125,2080.0,2082.0,2731,0.0,0.0,2023-06-09
3,2023-06-09 09:30:00+05:30,2079.75,2084.0,2076.10009765625,2080.0,2891,0.0,0.0,2023-06-09
4,2023-06-09 09:35:00+05:30,2077.949951171875,2079.449951171875,2074.60009765625,2075.050048828125,1790,0.0,0.0,2023-06-09
5,2023-06-09 09:40:00+05:30,2077.35009765625,2081.699951171875,2074.64990234375,2080.0,537,0.0,0.0,2023-06-09
6,2023-06-09 09:45:00+05:30,2080.0,2080.0,2077.0,2078.0,846,0.0,0.0,2023-06-09
7,2023-06-09 09:50:00+05:30,2079.5,2080.949951171875,2078.39990234375,2079.75,269,0.0,0.0,2023-06-09
8,2023-06-09 09:55:00+05:30,2080.0,2081.949951171875,2079.25,2079.39990234375,558,0.0,0.0,2023-06-09
9,2023-06-09 10:00:00+05:30,2080.0,2083.199951171875,2079.85009765625,2081.25,599,0.0,0.0,2023-06-09
10,2023-06-09 10:05:00+05:30,2082.60009765625,2082.800048828125,2077.300048828125,2080.0,1038,0.0,0.0,2023-06-09
11,2023-06-09 10:10:00+05:30,2080.0,2080.0,2077.300048828125,2078.0,490,0.0,0.0,2023-06-09
12,2023-06-09 10:15:00+05:30,2078.0,2079.39990234375,2077.35009765625,2079.10009765625,305,0.0,0.0,2023-06-09
13,2023-06-09 10:20:00+05:30,2078.10009765625,2078.10009765625,2076.75,2077.60009765625,365,0.0,0.0,2023-06-09
14,2023-06-09 10:25:00+05:30,2078.85009765625,2079.39990234375,2075.550048828125,2077.699951171875,321,0.0,0.0,2023-06-09
15,2023-06-09 10:30:00+05:30,2077.199951171875,2079.39990234375,2075.0,2079.0,620,0.0,0.0,2023-06-09
16,2023-06-09 10:35:00+05:30,2078.0,2078.85009765625,2077.10009765625,2078.75,531,0.0,0.0,2023-06-09
17,2023-06-09 10:40:00+05:30,2079.35009765625,2080.0,2077.050048828125,2078.85009765625,261,0.0,0.0,2023-06-09
18,2023-06-09 10:45:00+05:30,2078.85009765625,2079.89990234375,2078.0,2079.89990234375,221,0.0,0.0,2023-06-09
19,2023-06-09 10:50:00+05:30,2079.14990234375,2079.75,2078.0,2079.75,10,0.0,0.0,2023-06-09
20,2023-06-09 10:55:00+05:30,2078.199951171875,2079.75,2078.0,2079.5,1424,0.0,0.0,2023-06-09
21,2023-06-09 11:00:00+05:30,2079.5,2079.5,2079.5,2079.5,13,0.0,0.0,2023-06-09
22,2023-06-09 11:05:00+05:30,2079.0,2082.35009765625,2079.0,2080.050048828125,1548,0.0,0.0,2023-06-09
23,2023-06-09 11:10:00+05:30,2079.949951171875,2080.199951171875,2079.75,2080.199951171875,890,0.0,0.0,2023-06-09
24,2023-06-09 11:15:00+05:30,2080.199951171875,2089.699951171875,2080.0,2083.0,3607,0.0,0.0,2023-06-09
25,2023-06-09 11:20:00+05:30,2084.75,2087.39990234375,2083.0,2086.64990234375,1036,0.0,0.0,2023-06-09
