,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-06-09 09:15:00+05:30,2143.60009765625,2147.699951171875,2139.25,2145.949951171875,0,0.0,0.0,2023-06-09
1,2023-06-09 09:20:00+05:30,2147.550048828125,2164.449951171875,2147.550048828125,2161.25,658,0.0,0.0,2023-06-09
2,2023-06-09 09:25:00+05:30,2158.0,2172.550048828125,2158.0,2169.699951171875,1702,0.0,0.0,2023-06-09
3,2023-06-09 09:30:00+05:30,2172.5,2173.550048828125,2163.64990234375,2163.64990234375,902,0.0,0.0,2023-06-09
4,2023-06-09 09:35:00+05:30,2164.949951171875,2167.75,2158.89990234375,2158.89990234375,542,0.0,0.0,2023-06-09
5,2023-06-09 09:40:00+05:30,2158.39990234375,2162.75,2156.550048828125,2160.050048828125,626,0.0,0.0,2023-06-09
6,2023-06-09 09:45:00+05:30,2160.0,2166.550048828125,2155.550048828125,2156.85009765625,596,0.0,0.0,2023-06-09
7,2023-06-09 09:50:00+05:30,2155.550048828125,2158.550048828125,2154.14990234375,2157.14990234375,385,0.0,0.0,2023-06-09
8,2023-06-09 09:55:00+05:30,2156.60009765625,2157.14990234375,2153.449951171875,2153.449951171875,106,0.0,0.0,2023-06-09
9,2023-06-09 10:00:00+05:30,2154.89990234375,2157.550048828125,2150.10009765625,2157.550048828125,259,0.0,0.0,2023-06-09
10,2023-06-09 10:05:00+05:30,2154.949951171875,2154.949951171875,2154.35009765625,2154.949951171875,26,0.0,0.0,2023-06-09
11,2023-06-09 10:10:00+05:30,2154.35009765625,2156.64990234375,2154.35009765625,2156.64990234375,23,0.0,0.0,2023-06-09
12,2023-06-09 10:15:00+05:30,2155.199951171875,2155.199951171875,2155.199951171875,2155.199951171875,4,0.0,0.0,2023-06-09
13,2023-06-09 10:20:00+05:30,2158.0,2169.85009765625,2155.89990234375,2169.85009765625,1806,0.0,0.0,2023-06-09
14,2023-06-09 10:25:00+05:30,2167.699951171875,2172.25,2165.89990234375,2169.85009765625,404,0.0,0.0,2023-06-09
15,2023-06-09 10:30:00+05:30,2169.64990234375,2175.0,2167.550048828125,2172.550048828125,2507,0.0,0.0,2023-06-09
16,2023-06-09 10:35:00+05:30,2172.0,2180.0,2170.0,2178.89990234375,2793,0.0,0.0,2023-06-09
17,2023-06-09 10:40:00+05:30,2178.89990234375,2178.89990234375,2174.64990234375,2176.64990234375,404,0.0,0.0,2023-06-09
18,2023-06-09 10:45:00+05:30,2176.64990234375,2176.64990234375,2175.0,2176.0,203,0.0,0.0,2023-06-09
19,2023-06-09 10:50:00+05:30,2175.0,2176.0,2170.800048828125,2173.699951171875,544,0.0,0.0,2023-06-09
20,2023-06-09 10:55:00+05:30,2171.5,2173.10009765625,2168.050048828125,2169.89990234375,490,0.0,0.0,2023-06-09
21,2023-06-09 11:00:00+05:30,2169.85009765625,2169.85009765625,2161.25,2163.0,193,0.0,0.0,2023-06-09
22,2023-06-09 11:05:00+05:30,2161.0,2163.0,2161.0,2162.35009765625,596,0.0,0.0,2023-06-09
23,2023-06-09 11:10:00+05:30,2163.699951171875,2163.699951171875,2160.449951171875,2161.0,207,0.0,0.0,2023-06-09
