,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-06-09 09:15:00+05:30,18925.25,18925.25,18801.150390625,18846.44921875,0,0.0,0.0,2023-06-09
1,2023-06-09 09:20:00+05:30,18859.150390625,18859.94921875,18832.0,18840.0,43,0.0,0.0,2023-06-09
2,2023-06-09 09:25:00+05:30,18840.0,18859.900390625,18827.5,18848.55078125,59,0.0,0.0,2023-06-09
3,2023-06-09 09:30:00+05:30,18862.44921875,18862.44921875,18843.5,18858.44921875,24,0.0,0.0,2023-06-09
4,2023-06-09 09:35:00+05:30,18864.94921875,18864.94921875,18825.0,18825.0,179,0.0,0.0,2023-06-09
5,2023-06-09 09:40:00+05:30,18809.75,18818.400390625,18775.400390625,18804.650390625,141,0.0,0.0,2023-06-09
6,2023-06-09 09:45:00+05:30,18804.599609375,18851.19921875,18804.599609375,18845.94921875,130,0.0,0.0,2023-06-09
7,2023-06-09 09:50:00+05:30,18818.75,18844.94921875,18818.75,18844.900390625,27,0.0,0.0,2023-06-09
8,2023-06-09 09:55:00+05:30,18825.400390625,18825.400390625,18824.900390625,18824.900390625,7,0.0,0.0,2023-06-09
9,2023-06-09 10:00:00+05:30,18820.0,18820.0,18778.55078125,18778.55078125,70,0.0,0.0,2023-06-09
10,2023-06-09 10:05:00+05:30,18790.05078125,18844.94921875,18790.05078125,18830.150390625,166,0.0,0.0,2023-06-09
11,2023-06-09 10:10:00+05:30,18845.0,18849.5,18831.099609375,18842.0,12,0.0,0.0,2023-06-09
12,2023-06-09 10:15:00+05:30,18841.0,18841.0,18792.900390625,18792.900390625,65,0.0,0.0,2023-06-09
13,2023-06-09 10:20:00+05:30,18809.0,18823.94921875,18798.44921875,18810.05078125,102,0.0,0.0,2023-06-09
14,2023-06-09 10:25:00+05:30,18812.05078125,18828.69921875,18812.05078125,18827.94921875,0,0.0,0.0,2023-06-09
15,2023-06-09 10:30:00+05:30,18795.0,18824.900390625,18780.349609375,18824.900390625,308,0.0,0.0,2023-06-09
16,2023-06-09 10:35:00+05:30,18811.94921875,18815.80078125,18785.30078125,18800.0,172,0.0,0.0,2023-06-09
17,2023-06-09 10:40:00+05:30,18800.0,18804.900390625,18791.099609375,18804.0,0,0.0,0.0,2023-06-09
18,2023-06-09 10:45:00+05:30,18804.0,18806.650390625,18804.0,18806.650390625,0,0.0,0.0,2023-06-09
19,2023-06-09 10:50:00+05:30,18806.650390625,18824.849609375,18806.650390625,18824.0,1959,0.0,0.0,2023-06-09
20,2023-06-09 10:55:00+05:30,18823.900390625,18823.900390625,18810.0,18810.0,17,0.0,0.0,2023-06-09
21,2023-06-09 11:00:00+05:30,18810.099609375,18820.0,18810.099609375,18820.0,13,0.0,0.0,2023-06-09
22,2023-06-09 11:05:00+05:30,18825.25,18825.25,18810.0,18810.0,9,0.0,0.0,2023-06-09
23,2023-06-09 11:10:00+05:30,18810.099609375,18824.5,18810.0,18810.0,20,0.0,0.0,2023-06-09
24,2023-06-09 11:15:00+05:30,18820.900390625,18825.0,18811.75,18811.94921875,2,0.0,0.0,2023-06-09
25,2023-06-09 11:20:00+05:30,18811.900390625,18811.900390625,18811.05078125,18811.05078125,6,0.0,0.0,2023-06-09
26,2023-06-09 11:25:00+05:30,18811.05078125,18822.650390625,18811.05078125,18811.05078125,5,0.0,0.0,2023-06-09
27,2023-06-09 11:30:00+05:30,18811.05078125,18811.05078125,18810.0,18810.0,12,0.0,0.0,2023-06-09
28,2023-06-09 11:35:00+05:30,18810.0,18810.0,18800.0,18800.0,36,0.0,0.0,2023-06-09
29,2023-06-09 11:40:00+05:30,18800.0,18808.44921875,18800.0,18800.44921875,5,0.0,0.0,2023-06-09
30,2023-06-09 11:45:00+05:30,18800.5,18818.44921875,18800.44921875,18800.44921875,30,0.0,0.0,2023-06-09
31,2023-06-09 11:50:00+05:30,18800.5,18822.0,18800.5,18822.0,118,0.0,0.0,2023-06-09
32,2023-06-09 11:55:00+05:30,18813.75,18821.650390625,18813.75,18813.75,2,0.0,0.0,2023-06-09
33,2023-06-09 12:00:00+05:30,18814.0,18820.94921875,18800.0,18800.0,38,0.0,0.0,2023-06-09
34,2023-06-09 12:05:00+05:30,18806.5,18818.849609375,18800.25,18801.44921875,41,0.0,0.0,2023-06-09
35,2023-06-09 12:10:00+05:30,18813.80078125,18813.80078125,18801.30078125,18801.5,18,0.0,0.0,2023-06-09
36,2023-06-09 12:15:00+05:30,18801.30078125,18815.400390625,18800.0,18815.400390625,144,0.0,0.0,2023-06-09
37,2023-06-09 12:20:00+05:30,18803.0,18817.650390625,18803.0,18803.099609375,5,0.0,0.0,2023-06-09
38,2023-06-09 12:25:00+05:30,18813.849609375,18819.0,18810.0,18810.0,33,0.0,0.0,2023-06-09
39,2023-06-09 12:30:00+05:30,18814.0,18819.0,18800.05078125,18810.0,2211,0.0,0.0,2023-06-09
40,2023-06-09 12:35:00+05:30,18800.05078125,18812.55078125,18800.05078125,18812.55078125,0,0.0,0.0,2023-06-09
41,2023-06-09 12:40:00+05:30,18806.599609375,18806.599609375,18785.05078125,18785.05078125,95,0.0,0.0,2023-06-09
42,2023-06-09 12:45:00+05:30,18789.94921875,18790.0,18781.05078125,18790.0,20,0.0,0.0,2023-06-09
43,2023-06-09 12:50:00+05:30,18779.0,18790.0,18775.099609375,18775.099609375,127,0.0,0.0,2023-06-09
44,2023-06-09 12:55:00+05:30,18775.099609375,18775.099609375,18769.0,18769.0,197,0.0,0.0,2023-06-09
45,2023-06-09 13:00:00+05:30,18766.5,18782.69921875,18766.5,18776.150390625,0,0.0,0.0,2023-06-09
46,2023-06-09 13:05:00+05:30,18776.150390625,18790.0,18776.150390625,18790.0,10,0.0,0.0,2023-06-09
47,2023-06-09 13:10:00+05:30,18780.150390625,18790.0,18780.150390625,18790.0,27,0.0,0.0,2023-06-09
48,2023-06-09 13:15:00+05:30,18790.0,18790.0,18780.25,18790.0,5,0.0,0.0,2023-06-09
49,2023-06-09 13:20:00+05:30,18780.19921875,18780.80078125,18775.0,18775.0,37,0.0,0.0,2023-06-09
50,2023-06-09 13:25:00+05:30,18790.0,18790.0,18780.55078125,18782.75,59,0.0,0.0,2023-06-09
51,2023-06-09 13:30:00+05:30,18790.0,18790.0,18775.0,18790.0,53,0.0,0.0,2023-06-09
52,2023-06-09 13:35:00+05:30,18790.0,18790.0,18784.0,18784.0,14,0.0,0.0,2023-06-09
53,2023-06-09 13:40:00+05:30,18784.0,18792.900390625,18783.0,18792.900390625,81,0.0,0.0,2023-06-09
54,2023-06-09 13:45:00+05:30,18790.0,18790.0,18783.0,18783.0,30,0.0,0.0,2023-06-09
55,2023-06-09 13:50:00+05:30,18775.0,18784.19921875,18775.0,18775.19921875,59,0.0,0.0,2023-06-09
56,2023-06-09 13:55:00+05:30,18775.19921875,18789.849609375,18774.69921875,18777.900390625,50,0.0,0.0,2023-06-09
57,2023-06-09 14:00:00+05:30,18784.69921875,18784.69921875,18774.69921875,18774.69921875,8,0.0,0.0,2023-06-09
58,2023-06-09 14:05:00+05:30,18774.69921875,18786.900390625,18770.05078125,18784.900390625,40,0.0,0.0,2023-06-09
59,2023-06-09 14:10:00+05:30,18787.0,18789.19921875,18771.19921875,18780.599609375,129,0.0,0.0,2023-06-09
60,2023-06-09 14:15:00+05:30,18780.05078125,18788.44921875,18766.0,18788.44921875,34,0.0,0.0,2023-06-09
61,2023-06-09 14:20:00+05:30,18766.05078125,18776.849609375,18760.599609375,18773.5,26,0.0,0.0,2023-06-09
62,2023-06-09 14:25:00+05:30,18760.0,18764.30078125,18741.0,18750.0,119,0.0,0.0,2023-06-09
63,2023-06-09 14:30:00+05:30,18769.05078125,18776.0,18765.599609375,18776.0,24,0.0,0.0,2023-06-09
64,2023-06-09 14:35:00+05:30,18776.0,18782.0,18773.25,18782.0,37,0.0,0.0,2023-06-09
65,2023-06-09 14:40:00+05:30,18771.0,18779.849609375,18735.150390625,18750.0,135,0.0,0.0,2023-06-09
66,2023-06-09 14:45:00+05:30,18750.0,18752.19921875,18721.150390625,18721.150390625,111,0.0,0.0,2023-06-09
67,2023-06-09 14:50:00+05:30,18730.5,18750.0,18720.0,18750.0,150,0.0,0.0,2023-06-09
68,2023-06-09 14:55:00+05:30,18750.0,18760.0,18740.75,18760.0,41,0.0,0.0,2023-06-09
69,2023-06-09 15:00:00+05:30,18763.05078125,18777.19921875,18750.900390625,18750.900390625,121,0.0,0.0,2023-06-09
70,2023-06-09 15:05:00+05:30,18750.94921875,18759.0,18743.69921875,18759.0,158,0.0,0.0,2023-06-09
71,2023-06-09 15:10:00+05:30,18772.05078125,18772.05078125,18750.0,18752.0,191,0.0,0.0,2023-06-09
72,2023-06-09 15:15:00+05:30,18750.599609375,18769.94921875,18750.55078125,18760.849609375,226,0.0,0.0,2023-06-09
73,2023-06-09 15:20:00+05:30,18757.30078125,18767.0,18750.0,18760.0,417,0.0,0.0,2023-06-09
74,2023-06-09 15:25:00+05:30,18766.0,18766.0,18738.900390625,18758.400390625,307,0.0,0.0,2023-06-09
75,2023-06-12 09:15:00+05:30,18849.44921875,18849.44921875,18770.599609375,18792.599609375,0,0.0,0.0,2023-06-12
76,2023-06-12 09:20:00+05:30,18810.30078125,18810.30078125,18766.400390625,18786.599609375,205,0.0,0.0,2023-06-12
77,2023-06-12 09:25:00+05:30,18774.94921875,18779.94921875,18738.94921875,18763.55078125,123,0.0,0.0,2023-06-12
78,2023-06-12 09:30:00+05:30,18747.44921875,18806.30078125,18747.44921875,18794.75,111,0.0,0.0,2023-06-12
79,2023-06-12 09:35:00+05:30,18795.05078125,18795.05078125,18764.19921875,18778.599609375,82,0.0,0.0,2023-06-12
80,2023-06-12 09:40:00+05:30,18765.0,18785.099609375,18760.05078125,18785.099609375,145,0.0,0.0,2023-06-12
81,2023-06-12 09:45:00+05:30,18785.099609375,18793.44921875,18772.75,18792.0,49,0.0,0.0,2023-06-12
82,2023-06-12 09:50:00+05:30,18792.05078125,18796.099609375,18769.75,18769.75,52,0.0,0.0,2023-06-12
83,2023-06-12 09:55:00+05:30,18779.55078125,18784.900390625,18750.0,18750.0,110,0.0,0.0,2023-06-12
