,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-06-09 09:15:00+05:30,21700.0,21733.650390625,21650.150390625,21684.400390625,0,0.0,0.0,2023-06-09
1,2023-06-09 09:20:00+05:30,21665.05078125,21760.75,21664.30078125,21727.0,329,0.0,0.0,2023-06-09
2,2023-06-09 09:25:00+05:30,21739.099609375,21753.900390625,21714.05078125,21720.0,18,0.0,0.0,2023-06-09
3,2023-06-09 09:30:00+05:30,21758.69921875,21758.69921875,21736.849609375,21736.849609375,17,0.0,0.0,2023-06-09
4,2023-06-09 09:35:00+05:30,21694.849609375,21694.849609375,21685.55078125,21685.55078125,24,0.0,0.0,2023-06-09
5,2023-06-09 09:40:00+05:30,21685.55078125,21706.80078125,21685.55078125,21700.0,31,0.0,0.0,2023-06-09
6,2023-06-09 09:45:00+05:30,21716.05078125,21741.599609375,21716.0,21727.75,32,0.0,0.0,2023-06-09
7,2023-06-09 09:50:00+05:30,21708.19921875,21725.94921875,21708.099609375,21716.94921875,18,0.0,0.0,2023-06-09
8,2023-06-09 09:55:00+05:30,21702.150390625,21716.94921875,21680.0,21680.0,20,0.0,0.0,2023-06-09
9,2023-06-09 10:00:00+05:30,21679.0,21695.900390625,21678.05078125,21695.849609375,4,0.0,0.0,2023-06-09
10,2023-06-09 10:05:00+05:30,21701.44921875,21705.30078125,21675.0,21679.69921875,146,0.0,0.0,2023-06-09
11,2023-06-09 10:10:00+05:30,21695.94921875,21707.80078125,21661.05078125,21661.05078125,12,0.0,0.0,2023-06-09
12,2023-06-09 10:15:00+05:30,21652.0,21652.0,21608.400390625,21629.75,154,0.0,0.0,2023-06-09
13,2023-06-09 10:20:00+05:30,21606.44921875,21629.94921875,21606.44921875,21622.0,27,0.0,0.0,2023-06-09
14,2023-06-09 10:25:00+05:30,21624.0,21632.30078125,21605.0,21629.599609375,24,0.0,0.0,2023-06-09
15,2023-06-09 10:30:00+05:30,21629.94921875,21629.94921875,21608.0,21608.099609375,42,0.0,0.0,2023-06-09
16,2023-06-09 10:35:00+05:30,21612.05078125,21629.599609375,21600.0,21620.099609375,83,0.0,0.0,2023-06-09
