,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-06-09 09:15:00+05:30,33.54999923706055,33.599998474121094,33.400001525878906,33.400001525878906,0,0.0,0.0,2023-06-09
1,2023-06-09 09:20:00+05:30,33.45000076293945,33.45000076293945,33.29999923706055,33.400001525878906,1141623,0.0,0.0,2023-06-09
2,2023-06-09 09:25:00+05:30,33.400001525878906,33.400001525878906,33.25,33.25,412935,0.0,0.0,2023-06-09
3,2023-06-09 09:30:00+05:30,33.29999923706055,33.29999923706055,33.150001525878906,33.20000076293945,596292,0.0,0.0,2023-06-09
4,2023-06-09 09:35:00+05:30,33.20000076293945,33.20000076293945,33.0,33.099998474121094,1668275,0.0,0.0,2023-06-09
5,2023-06-09 09:40:00+05:30,33.04999923706055,33.099998474121094,32.95000076293945,33.04999923706055,1289582,0.0,0.0,2023-06-09
6,2023-06-09 09:45:00+05:30,33.0,33.20000076293945,33.0,33.20000076293945,909995,0.0,0.0,2023-06-09
7,2023-06-09 09:50:00+05:30,33.150001525878906,33.25,33.150001525878906,33.25,584966,0.0,0.0,2023-06-09
8,2023-06-09 09:55:00+05:30,33.25,33.25,33.150001525878906,33.20000076293945,318728,0.0,0.0,2023-06-09
9,2023-06-09 10:00:00+05:30,33.150001525878906,33.25,33.04999923706055,33.04999923706055,457332,0.0,0.0,2023-06-09
10,2023-06-09 10:05:00+05:30,33.04999923706055,33.20000076293945,33.04999923706055,33.20000076293945,323998,0.0,0.0,2023-06-09
11,2023-06-09 10:10:00+05:30,33.20000076293945,33.20000076293945,33.099998474121094,33.150001525878906,388032,0.0,0.0,2023-06-09
12,2023-06-09 10:15:00+05:30,33.150001525878906,33.150001525878906,33.099998474121094,33.099998474121094,105830,0.0,0.0,2023-06-09
13,2023-06-09 10:20:00+05:30,33.150001525878906,33.150001525878906,33.099998474121094,33.099998474121094,208644,0.0,0.0,2023-06-09
14,2023-06-09 10:25:00+05:30,33.150001525878906,33.20000076293945,33.099998474121094,33.150001525878906,292225,0.0,0.0,2023-06-09
15,2023-06-09 10:30:00+05:30,33.099998474121094,33.20000076293945,33.099998474121094,33.150001525878906,219773,0.0,0.0,2023-06-09
