,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-06-09 09:15:00+05:30,811.7999877929688,811.7999877929688,806.6500244140625,807.5,0,0.0,0.0,2023-06-09
1,2023-06-09 09:20:00+05:30,807.5499877929688,809.9500122070312,804.9500122070312,809.9000244140625,12738,0.0,0.0,2023-06-09
2,2023-06-09 09:25:00+05:30,809.2999877929688,810.6500244140625,808.2000122070312,810.4500122070312,13391,0.0,0.0,2023-06-09
3,2023-06-09 09:30:00+05:30,810.3499755859375,811.0,808.4000244140625,808.7999877929688,23972,0.0,0.0,2023-06-09
4,2023-06-09 09:35:00+05:30,808.75,809.1500244140625,806.9500122070312,808.4500122070312,9053,0.0,0.0,2023-06-09
5,2023-06-09 09:40:00+05:30,808.0999755859375,810.9500122070312,808.0499877929688,810.3499755859375,12601,0.0,0.0,2023-06-09
6,2023-06-09 09:45:00+05:30,810.4500122070312,812.9500122070312,810.4500122070312,811.4500122070312,16672,0.0,0.0,2023-06-09
7,2023-06-09 09:50:00+05:30,811.0,812.5499877929688,811.0,812.5499877929688,4045,0.0,0.0,2023-06-09
8,2023-06-09 09:55:00+05:30,812.5499877929688,812.9000244140625,812.0,812.0,2546,0.0,0.0,2023-06-09
9,2023-06-09 10:00:00+05:30,812.2000122070312,812.8499755859375,811.75,811.75,1412,0.0,0.0,2023-06-09
10,2023-06-09 10:05:00+05:30,811.75,812.5499877929688,811.3499755859375,812.0,4394,0.0,0.0,2023-06-09
11,2023-06-09 10:10:00+05:30,812.0499877929688,812.0499877929688,810.0,810.8499755859375,3586,0.0,0.0,2023-06-09
12,2023-06-09 10:15:00+05:30,810.9000244140625,811.0,810.3499755859375,810.5,1449,0.0,0.0,2023-06-09
13,2023-06-09 10:20:00+05:30,810.3499755859375,810.3499755859375,809.0999755859375,809.2999877929688,3156,0.0,0.0,2023-06-09
14,2023-06-09 10:25:00+05:30,809.3499755859375,810.7999877929688,809.3499755859375,810.4000244140625,2840,0.0,0.0,2023-06-09
15,2023-06-09 10:30:00+05:30,810.4500122070312,811.8499755859375,809.9000244140625,811.6500244140625,2317,0.0,0.0,2023-06-09
16,2023-06-09 10:35:00+05:30,812.0,813.2000122070312,811.8499755859375,812.6500244140625,3283,0.0,0.0,2023-06-09
17,2023-06-09 10:40:00+05:30,812.6500244140625,815.1500244140625,812.5499877929688,814.0499877929688,6059,0.0,0.0,2023-06-09
18,2023-06-09 10:45:00+05:30,814.0499877929688,814.0499877929688,812.9000244140625,813.0499877929688,3672,0.0,0.0,2023-06-09
19,2023-06-09 10:50:00+05:30,813.4500122070312,815.0,813.0999755859375,814.4000244140625,5562,0.0,0.0,2023-06-09
20,2023-06-09 10:55:00+05:30,814.4000244140625,814.9000244140625,814.0,814.2000122070312,2638,0.0,0.0,2023-06-09
21,2023-06-09 11:00:00+05:30,814.6500244140625,815.0,814.0,814.0499877929688,2724,0.0,0.0,2023-06-09
22,2023-06-09 11:05:00+05:30,814.0499877929688,814.5,811.3499755859375,812.0,8822,0.0,0.0,2023-06-09
23,2023-06-09 11:10:00+05:30,812.0,812.0,811.3499755859375,811.7999877929688,6041,0.0,0.0,2023-06-09
24,2023-06-09 11:15:00+05:30,812.2999877929688,813.2000122070312,811.7999877929688,811.9000244140625,1696,0.0,0.0,2023-06-09
25,2023-06-09 11:20:00+05:30,811.9000244140625,812.3499755859375,811.9000244140625,812.0999755859375,297,0.0,0.0,2023-06-09
26,2023-06-09 11:25:00+05:30,812.3499755859375,812.5,810.9500122070312,811.4500122070312,6237,0.0,0.0,2023-06-09
27,2023-06-09 11:30:00+05:30,810.9500122070312,812.4500122070312,810.2000122070312,811.2999877929688,10657,0.0,0.0,2023-06-09
28,2023-06-09 11:35:00+05:30,811.2999877929688,811.7000122070312,810.4500122070312,810.7999877929688,6459,0.0,0.0,2023-06-09
29,2023-06-09 11:40:00+05:30,811.5,811.75,810.2000122070312,810.7999877929688,5222,0.0,0.0,2023-06-09
30,2023-06-09 11:45:00+05:30,811.0,811.0,810.4000244140625,810.5999755859375,1725,0.0,0.0,2023-06-09
31,2023-06-09 11:50:00+05:30,810.5999755859375,810.9000244140625,809.7999877929688,810.0499877929688,3054,0.0,0.0,2023-06-09
32,2023-06-09 11:55:00+05:30,810.0499877929688,810.4500122070312,809.2000122070312,809.4500122070312,2222,0.0,0.0,2023-06-09
33,2023-06-09 12:00:00+05:30,809.3499755859375,809.9000244140625,809.2000122070312,809.2999877929688,2887,0.0,0.0,2023-06-09
34,2023-06-09 12:05:00+05:30,809.2999877929688,809.9000244140625,808.6500244140625,809.4000244140625,4450,0.0,0.0,2023-06-09
35,2023-06-09 12:10:00+05:30,809.8499755859375,810.5499877929688,809.0999755859375,809.0999755859375,4266,0.0,0.0,2023-06-09
36,2023-06-09 12:15:00+05:30,809.2999877929688,809.4000244140625,808.1500244140625,808.5499877929688,4261,0.0,0.0,2023-06-09
37,2023-06-09 12:20:00+05:30,808.5499877929688,809.0,808.1500244140625,808.6500244140625,4510,0.0,0.0,2023-06-09
38,2023-06-09 12:25:00+05:30,809.0,809.0,808.0,808.0,1770,0.0,0.0,2023-06-09
39,2023-06-09 12:30:00+05:30,808.5,811.0,808.0,809.7999877929688,7318,0.0,0.0,2023-06-09
40,2023-06-09 12:35:00+05:30,809.4500122070312,810.0499877929688,809.2000122070312,809.3499755859375,1814,0.0,0.0,2023-06-09
41,2023-06-09 12:40:00+05:30,809.75,809.75,808.5,809.0499877929688,2067,0.0,0.0,2023-06-09
42,2023-06-09 12:45:00+05:30,809.0999755859375,809.4500122070312,808.75,808.75,1577,0.0,0.0,2023-06-09
43,2023-06-09 12:50:00+05:30,809.0499877929688,809.0499877929688,808.0,808.0499877929688,1828,0.0,0.0,2023-06-09
44,2023-06-09 12:55:00+05:30,808.4500122070312,808.4500122070312,808.0,808.3499755859375,2224,0.0,0.0,2023-06-09
45,2023-06-09 13:00:00+05:30,808.3499755859375,808.9500122070312,808.0499877929688,808.8499755859375,2560,0.0,0.0,2023-06-09
46,2023-06-09 13:05:00+05:30,808.2999877929688,809.2000122070312,807.2999877929688,809.2000122070312,3807,0.0,0.0,2023-06-09
47,2023-06-09 13:10:00+05:30,809.2999877929688,810.2999877929688,809.2000122070312,809.6500244140625,4032,0.0,0.0,2023-06-09
48,2023-06-09 13:15:00+05:30,809.0999755859375,810.0,809.0499877929688,809.0499877929688,2246,0.0,0.0,2023-06-09
49,2023-06-09 13:20:00+05:30,809.3499755859375,809.3499755859375,808.0499877929688,808.3499755859375,3351,0.0,0.0,2023-06-09
50,2023-06-09 13:25:00+05:30,808.5,808.9500122070312,808.0999755859375,808.5,3014,0.0,0.0,2023-06-09
51,2023-06-09 13:30:00+05:30,808.0999755859375,808.5,808.0999755859375,808.1500244140625,1157,0.0,0.0,2023-06-09
52,2023-06-09 13:35:00+05:30,808.2000122070312,808.9500122070312,808.1500244140625,808.4500122070312,1671,0.0,0.0,2023-06-09
53,2023-06-09 13:40:00+05:30,808.8499755859375,809.5,808.25,808.7000122070312,2588,0.0,0.0,2023-06-09
54,2023-06-09 13:45:00+05:30,808.25,808.7000122070312,808.1500244140625,808.5,1102,0.0,0.0,2023-06-09
55,2023-06-09 13:50:00+05:30,808.5499877929688,808.5499877929688,807.7000122070312,807.7000122070312,2323,0.0,0.0,2023-06-09
56,2023-06-09 13:55:00+05:30,808.4500122070312,808.4500122070312,807.4500122070312,808.0499877929688,3864,0.0,0.0,2023-06-09
57,2023-06-09 14:00:00+05:30,808.0499877929688,808.5,807.5,807.6500244140625,2361,0.0,0.0,2023-06-09
58,2023-06-09 14:05:00+05:30,808.1500244140625,808.7000122070312,807.5499877929688,808.0,3144,0.0,0.0,2023-06-09
59,2023-06-09 14:10:00+05:30,807.7999877929688,809.5499877929688,807.7999877929688,809.4000244140625,2176,0.0,0.0,2023-06-09
60,2023-06-09 14:15:00+05:30,809.4000244140625,809.7999877929688,809.0,809.7999877929688,2608,0.0,0.0,2023-06-09
61,2023-06-09 14:20:00+05:30,809.5999755859375,809.9000244140625,808.2999877929688,808.5,6475,0.0,0.0,2023-06-09
62,2023-06-09 14:25:00+05:30,808.0499877929688,809.4000244140625,808.0499877929688,808.8499755859375,2099,0.0,0.0,2023-06-09
63,2023-06-09 14:30:00+05:30,809.25,810.4500122070312,808.9500122070312,810.0499877929688,8298,0.0,0.0,2023-06-09
64,2023-06-09 14:35:00+05:30,809.5499877929688,810.0999755859375,809.2000122070312,810.0,2704,0.0,0.0,2023-06-09
65,2023-06-09 14:40:00+05:30,810.0499877929688,810.3499755859375,809.0999755859375,810.0,3574,0.0,0.0,2023-06-09
66,2023-06-09 14:45:00+05:30,810.25,810.5499877929688,809.0,809.5999755859375,6437,0.0,0.0,2023-06-09
67,2023-06-09 14:50:00+05:30,809.2000122070312,810.5,807.5,807.7000122070312,38292,0.0,0.0,2023-06-09
68,2023-06-09 14:55:00+05:30,807.6500244140625,808.25,807.5499877929688,807.6500244140625,8738,0.0,0.0,2023-06-09
69,2023-06-09 15:00:00+05:30,808.0,808.0,805.4500122070312,805.8499755859375,41177,0.0,0.0,2023-06-09
70,2023-06-09 15:05:00+05:30,806.1500244140625,806.8499755859375,805.7000122070312,806.4000244140625,41087,0.0,0.0,2023-06-09
71,2023-06-09 15:10:00+05:30,806.3499755859375,806.7000122070312,805.3499755859375,806.0,25452,0.0,0.0,2023-06-09
72,2023-06-09 15:15:00+05:30,806.0,807.9000244140625,805.5,807.0499877929688,36084,0.0,0.0,2023-06-09
73,2023-06-09 15:20:00+05:30,807.5499877929688,808.25,806.2999877929688,807.7999877929688,20260,0.0,0.0,2023-06-09
74,2023-06-09 15:25:00+05:30,807.7999877929688,810.9500122070312,805.9000244140625,806.4000244140625,18888,0.0,0.0,2023-06-09
75,2023-06-12 09:15:00+05:30,815.0999755859375,819.0,815.0999755859375,816.5,0,0.0,0.0,2023-06-12
76,2023-06-12 09:20:00+05:30,817.1500244140625,818.25,815.5999755859375,817.7000122070312,24111,0.0,0.0,2023-06-12
77,2023-06-12 09:25:00+05:30,818.2000122070312,823.4500122070312,817.4500122070312,822.0999755859375,85796,0.0,0.0,2023-06-12
78,2023-06-12 09:30:00+05:30,822.3499755859375,822.4500122070312,817.7999877929688,819.6500244140625,48339,0.0,0.0,2023-06-12
79,2023-06-12 09:35:00+05:30,819.1500244140625,819.7000122070312,816.3499755859375,817.5,20695,0.0,0.0,2023-06-12
80,2023-06-12 09:40:00+05:30,817.5,820.25,817.25,819.5999755859375,14044,0.0,0.0,2023-06-12
81,2023-06-12 09:45:00+05:30,819.5999755859375,820.8499755859375,819.5999755859375,819.8499755859375,13705,0.0,0.0,2023-06-12
82,2023-06-12 09:50:00+05:30,819.8499755859375,820.5999755859375,819.1500244140625,820.5999755859375,7847,0.0,0.0,2023-06-12
83,2023-06-12 09:55:00+05:30,820.0,820.6500244140625,818.6500244140625,819.2000122070312,9323,0.0,0.0,2023-06-12
84,2023-06-12 10:00:00+05:30,819.5999755859375,819.7999877929688,817.5999755859375,818.0,9079,0.0,0.0,2023-06-12
85,2023-06-12 10:05:00+05:30,818.25,818.2999877929688,816.2999877929688,816.6500244140625,9267,0.0,0.0,2023-06-12
86,2023-06-12 10:10:00+05:30,816.5,817.0,815.6500244140625,816.5,16312,0.0,0.0,2023-06-12
87,2023-06-12 10:15:00+05:30,816.2999877929688,818.7000122070312,816.0999755859375,818.0999755859375,8638,0.0,0.0,2023-06-12
88,2023-06-12 10:20:00+05:30,818.0999755859375,819.5,817.75,819.3499755859375,8360,0.0,0.0,2023-06-12
89,2023-06-12 10:25:00+05:30,819.5999755859375,820.4500122070312,819.0,819.0,7467,0.0,0.0,2023-06-12
90,2023-06-12 10:30:00+05:30,819.4500122070312,819.5,818.1500244140625,818.7000122070312,5437,0.0,0.0,2023-06-12
91,2023-06-12 10:35:00+05:30,818.3499755859375,818.7999877929688,817.8499755859375,818.0499877929688,1788,0.0,0.0,2023-06-12
92,2023-06-12 10:40:00+05:30,817.9000244140625,819.2000122070312,817.5999755859375,819.2000122070312,6658,0.0,0.0,2023-06-12
93,2023-06-12 10:45:00+05:30,818.75,820.0,818.6500244140625,819.1500244140625,5447,0.0,0.0,2023-06-12
94,2023-06-12 10:50:00+05:30,819.2000122070312,819.75,817.75,817.75,3232,0.0,0.0,2023-06-12
95,2023-06-12 10:55:00+05:30,817.0499877929688,818.5999755859375,817.0,817.4500122070312,8934,0.0,0.0,2023-06-12
96,2023-06-12 11:00:00+05:30,817.75,817.75,817.0,817.4000244140625,1711,0.0,0.0,2023-06-12
97,2023-06-12 11:05:00+05:30,817.5,817.5,817.0999755859375,817.2000122070312,863,0.0,0.0,2023-06-12
98,2023-06-12 11:10:00+05:30,817.1500244140625,817.2000122070312,815.25,816.0499877929688,7082,0.0,0.0,2023-06-12
99,2023-06-12 11:15:00+05:30,816.5,816.9500122070312,816.0499877929688,816.7000122070312,2710,0.0,0.0,2023-06-12
100,2023-06-12 11:20:00+05:30,816.9500122070312,817.4500122070312,816.7000122070312,817.4000244140625,3926,0.0,0.0,2023-06-12
101,2023-06-12 11:25:00+05:30,817.0,817.5,817.0,817.0999755859375,1281,0.0,0.0,2023-06-12
102,2023-06-12 11:30:00+05:30,817.1500244140625,817.25,816.7000122070312,816.7000122070312,1315,0.0,0.0,2023-06-12
103,2023-06-12 11:35:00+05:30,817.0999755859375,817.25,816.5999755859375,817.0,696,0.0,0.0,2023-06-12
104,2023-06-12 11:40:00+05:30,817.0,817.2000122070312,816.7999877929688,817.0,393,0.0,0.0,2023-06-12
105,2023-06-12 11:45:00+05:30,816.9500122070312,817.1500244140625,816.8499755859375,817.0499877929688,2571,0.0,0.0,2023-06-12
106,2023-06-12 11:50:00+05:30,817.1500244140625,817.4000244140625,817.0,817.4000244140625,1346,0.0,0.0,2023-06-12
107,2023-06-12 11:55:00+05:30,817.0999755859375,817.4000244140625,817.0499877929688,817.0499877929688,2712,0.0,0.0,2023-06-12
108,2023-06-12 12:00:00+05:30,817.3499755859375,817.4000244140625,816.0,816.5,5103,0.0,0.0,2023-06-12
109,2023-06-12 12:05:00+05:30,816.5,817.0,816.1500244140625,816.1500244140625,1467,0.0,0.0,2023-06-12
110,2023-06-12 12:10:00+05:30,816.0499877929688,816.5,816.0,816.0499877929688,1129,0.0,0.0,2023-06-12
111,2023-06-12 12:15:00+05:30,816.5,816.5,815.1500244140625,815.75,3269,0.0,0.0,2023-06-12
112,2023-06-12 12:20:00+05:30,815.3499755859375,816.0,815.25,815.75,1655,0.0,0.0,2023-06-12
113,2023-06-12 12:25:00+05:30,815.7999877929688,815.9500122070312,815.5,815.8499755859375,1660,0.0,0.0,2023-06-12
114,2023-06-12 12:30:00+05:30,815.5499877929688,816.3499755859375,815.5499877929688,816.3499755859375,2013,0.0,0.0,2023-06-12
115,2023-06-12 12:35:00+05:30,816.0999755859375,816.0999755859375,815.5499877929688,815.7999877929688,1700,0.0,0.0,2023-06-12
116,2023-06-12 12:40:00+05:30,815.7999877929688,816.5,815.5999755859375,816.2000122070312,1120,0.0,0.0,2023-06-12
