,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-06-09 09:15:00+05:30,29.5,29.5,28.299999237060547,28.299999237060547,0,0.0,0.0,2023-06-09
1,2023-06-09 09:20:00+05:30,28.299999237060547,28.600000381469727,28.200000762939453,28.5,5290490,0.0,0.0,2023-06-09
2,2023-06-09 09:25:00+05:30,28.5,28.549999237060547,28.299999237060547,28.450000762939453,2806953,0.0,0.0,2023-06-09
3,2023-06-09 09:30:00+05:30,28.5,28.5,28.350000381469727,28.5,1917266,0.0,0.0,2023-06-09
4,2023-06-09 09:35:00+05:30,28.399999618530273,28.450000762939453,28.299999237060547,28.350000381469727,1635474,0.0,0.0,2023-06-09
5,2023-06-09 09:40:00+05:30,28.350000381469727,28.350000381469727,28.299999237060547,28.350000381469727,1824136,0.0,0.0,2023-06-09
6,2023-06-09 09:45:00+05:30,28.350000381469727,28.450000762939453,28.299999237060547,28.399999618530273,1406439,0.0,0.0,2023-06-09
7,2023-06-09 09:50:00+05:30,28.399999618530273,28.549999237060547,28.399999618530273,28.549999237060547,1344349,0.0,0.0,2023-06-09
8,2023-06-09 09:55:00+05:30,28.549999237060547,28.549999237060547,28.450000762939453,28.5,912688,0.0,0.0,2023-06-09
9,2023-06-09 10:00:00+05:30,28.5,28.5,28.350000381469727,28.399999618530273,1133509,0.0,0.0,2023-06-09
10,2023-06-09 10:05:00+05:30,28.399999618530273,28.450000762939453,28.399999618530273,28.450000762939453,508693,0.0,0.0,2023-06-09
11,2023-06-09 10:10:00+05:30,28.450000762939453,28.450000762939453,28.350000381469727,28.399999618530273,1046539,0.0,0.0,2023-06-09
12,2023-06-09 10:15:00+05:30,28.399999618530273,28.399999618530273,28.350000381469727,28.399999618530273,535364,0.0,0.0,2023-06-09
13,2023-06-09 10:20:00+05:30,28.399999618530273,28.5,28.350000381469727,28.450000762939453,1080214,0.0,0.0,2023-06-09
14,2023-06-09 10:25:00+05:30,28.450000762939453,28.5,28.399999618530273,28.450000762939453,911211,0.0,0.0,2023-06-09
15,2023-06-09 10:30:00+05:30,28.450000762939453,28.450000762939453,28.399999618530273,28.450000762939453,471752,0.0,0.0,2023-06-09
16,2023-06-09 10:35:00+05:30,28.450000762939453,28.5,28.399999618530273,28.450000762939453,570200,0.0,0.0,2023-06-09
17,2023-06-09 10:40:00+05:30,28.450000762939453,28.5,28.399999618530273,28.450000762939453,483727,0.0,0.0,2023-06-09
18,2023-06-09 10:45:00+05:30,28.450000762939453,28.5,28.450000762939453,28.5,258606,0.0,0.0,2023-06-09
19,2023-06-09 10:50:00+05:30,28.450000762939453,28.5,28.450000762939453,28.5,394807,0.0,0.0,2023-06-09
20,2023-06-09 10:55:00+05:30,28.5,28.5,28.399999618530273,28.399999618530273,567497,0.0,0.0,2023-06-09
21,2023-06-09 11:00:00+05:30,28.450000762939453,28.450000762939453,28.399999618530273,28.450000762939453,612747,0.0,0.0,2023-06-09
22,2023-06-09 11:05:00+05:30,28.399999618530273,28.5,28.399999618530273,28.450000762939453,371613,0.0,0.0,2023-06-09
23,2023-06-09 11:10:00+05:30,28.450000762939453,28.5,28.399999618530273,28.450000762939453,945309,0.0,0.0,2023-06-09
24,2023-06-09 11:15:00+05:30,28.399999618530273,28.5,28.399999618530273,28.399999618530273,2345922,0.0,0.0,2023-06-09
25,2023-06-09 11:20:00+05:30,28.450000762939453,28.450000762939453,28.399999618530273,28.450000762939453,203579,0.0,0.0,2023-06-09
26,2023-06-09 11:25:00+05:30,28.450000762939453,28.450000762939453,28.399999618530273,28.450000762939453,191318,0.0,0.0,2023-06-09
27,2023-06-09 11:30:00+05:30,28.450000762939453,28.450000762939453,28.399999618530273,28.450000762939453,246809,0.0,0.0,2023-06-09
28,2023-06-09 11:35:00+05:30,28.450000762939453,28.450000762939453,28.399999618530273,28.450000762939453,229897,0.0,0.0,2023-06-09
29,2023-06-09 11:40:00+05:30,28.450000762939453,28.450000762939453,28.399999618530273,28.450000762939453,967466,0.0,0.0,2023-06-09
30,2023-06-09 11:45:00+05:30,28.399999618530273,28.450000762939453,28.350000381469727,28.350000381469727,561199,0.0,0.0,2023-06-09
31,2023-06-09 11:50:00+05:30,28.350000381469727,28.399999618530273,28.350000381469727,28.350000381469727,192013,0.0,0.0,2023-06-09
32,2023-06-09 11:55:00+05:30,28.399999618530273,28.399999618530273,28.299999237060547,28.350000381469727,647730,0.0,0.0,2023-06-09
33,2023-06-09 12:00:00+05:30,28.350000381469727,28.350000381469727,28.299999237060547,28.350000381469727,246936,0.0,0.0,2023-06-09
34,2023-06-09 12:05:00+05:30,28.350000381469727,28.399999618530273,28.299999237060547,28.299999237060547,560128,0.0,0.0,2023-06-09
35,2023-06-09 12:10:00+05:30,28.350000381469727,28.399999618530273,28.299999237060547,28.350000381469727,277227,0.0,0.0,2023-06-09
36,2023-06-09 12:15:00+05:30,28.350000381469727,28.350000381469727,28.299999237060547,28.350000381469727,199525,0.0,0.0,2023-06-09
37,2023-06-09 12:20:00+05:30,28.350000381469727,28.350000381469727,28.299999237060547,28.350000381469727,254607,0.0,0.0,2023-06-09
38,2023-06-09 12:25:00+05:30,28.350000381469727,28.350000381469727,28.299999237060547,28.350000381469727,256940,0.0,0.0,2023-06-09
39,2023-06-09 12:30:00+05:30,28.350000381469727,28.350000381469727,28.299999237060547,28.350000381469727,174811,0.0,0.0,2023-06-09
40,2023-06-09 12:35:00+05:30,28.350000381469727,28.350000381469727,28.299999237060547,28.350000381469727,318169,0.0,0.0,2023-06-09
41,2023-06-09 12:40:00+05:30,28.350000381469727,28.350000381469727,28.299999237060547,28.350000381469727,165736,0.0,0.0,2023-06-09
42,2023-06-09 12:45:00+05:30,28.350000381469727,28.350000381469727,28.299999237060547,28.350000381469727,205779,0.0,0.0,2023-06-09
43,2023-06-09 12:50:00+05:30,28.350000381469727,28.350000381469727,28.299999237060547,28.350000381469727,284585,0.0,0.0,2023-06-09
44,2023-06-09 12:55:00+05:30,28.350000381469727,28.350000381469727,28.299999237060547,28.350000381469727,271912,0.0,0.0,2023-06-09
45,2023-06-09 13:00:00+05:30,28.350000381469727,28.350000381469727,28.25,28.299999237060547,692572,0.0,0.0,2023-06-09
46,2023-06-09 13:05:00+05:30,28.350000381469727,28.350000381469727,28.299999237060547,28.350000381469727,562840,0.0,0.0,2023-06-09
47,2023-06-09 13:10:00+05:30,28.350000381469727,28.399999618530273,28.299999237060547,28.399999618530273,621422,0.0,0.0,2023-06-09
48,2023-06-09 13:15:00+05:30,28.399999618530273,28.399999618530273,28.350000381469727,28.350000381469727,268042,0.0,0.0,2023-06-09
49,2023-06-09 13:20:00+05:30,28.399999618530273,28.399999618530273,28.299999237060547,28.299999237060547,329430,0.0,0.0,2023-06-09
