,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-06-09 09:15:00+05:30,1204.8499755859375,1209.3499755859375,1190.0,1208.25,0,0.0,0.0,2023-06-09
1,2023-06-09 09:20:00+05:30,1208.199951171875,1211.0,1206.050048828125,1210.5999755859375,21438,0.0,0.0,2023-06-09
2,2023-06-09 09:25:00+05:30,1211.0,1214.4000244140625,1210.199951171875,1213.550048828125,22035,0.0,0.0,2023-06-09
3,2023-06-09 09:30:00+05:30,1213.9000244140625,1213.949951171875,1207.6500244140625,1207.800048828125,9151,0.0,0.0,2023-06-09
4,2023-06-09 09:35:00+05:30,1207.550048828125,1209.4000244140625,1202.8499755859375,1209.4000244140625,16791,0.0,0.0,2023-06-09
5,2023-06-09 09:40:00+05:30,1210.0,1213.199951171875,1210.0,1212.0,12651,0.0,0.0,2023-06-09
6,2023-06-09 09:45:00+05:30,1211.699951171875,1213.25,1210.4000244140625,1212.050048828125,11973,0.0,0.0,2023-06-09
7,2023-06-09 09:50:00+05:30,1212.050048828125,1213.0,1207.75,1207.75,5162,0.0,0.0,2023-06-09
8,2023-06-09 09:55:00+05:30,1207.050048828125,1209.449951171875,1206.75,1207.4000244140625,7173,0.0,0.0,2023-06-09
9,2023-06-09 10:00:00+05:30,1208.4000244140625,1208.800048828125,1206.75,1208.050048828125,5424,0.0,0.0,2023-06-09
10,2023-06-09 10:05:00+05:30,1208.1500244140625,1208.199951171875,1206.050048828125,1207.699951171875,5020,0.0,0.0,2023-06-09
11,2023-06-09 10:10:00+05:30,1207.800048828125,1208.5999755859375,1206.0999755859375,1206.75,6213,0.0,0.0,2023-06-09
12,2023-06-09 10:15:00+05:30,1206.0,1206.9000244140625,1205.550048828125,1206.4000244140625,6521,0.0,0.0,2023-06-09
13,2023-06-09 10:20:00+05:30,1206.199951171875,1207.0,1205.5999755859375,1206.199951171875,6122,0.0,0.0,2023-06-09
14,2023-06-09 10:25:00+05:30,1206.0,1208.0,1206.0,1207.050048828125,5707,0.0,0.0,2023-06-09
15,2023-06-09 10:30:00+05:30,1207.1500244140625,1210.0,1207.1500244140625,1209.050048828125,10471,0.0,0.0,2023-06-09
16,2023-06-09 10:35:00+05:30,1209.0,1210.0,1208.449951171875,1210.0,6037,0.0,0.0,2023-06-09
17,2023-06-09 10:40:00+05:30,1210.0,1211.800048828125,1209.3499755859375,1211.699951171875,4733,0.0,0.0,2023-06-09
18,2023-06-09 10:45:00+05:30,1211.800048828125,1212.0,1211.0,1211.8499755859375,5789,0.0,0.0,2023-06-09
19,2023-06-09 10:50:00+05:30,1211.8499755859375,1212.0,1211.3499755859375,1211.9000244140625,3233,0.0,0.0,2023-06-09
20,2023-06-09 10:55:00+05:30,1211.8499755859375,1213.949951171875,1211.4000244140625,1213.949951171875,5369,0.0,0.0,2023-06-09
21,2023-06-09 11:00:00+05:30,1213.949951171875,1215.0,1213.0,1214.9000244140625,10311,0.0,0.0,2023-06-09
22,2023-06-09 11:05:00+05:30,1214.8499755859375,1215.0,1214.0,1214.9000244140625,8073,0.0,0.0,2023-06-09
23,2023-06-09 11:10:00+05:30,1214.75,1218.0,1214.25,1217.949951171875,14416,0.0,0.0,2023-06-09
24,2023-06-09 11:15:00+05:30,1217.0,1217.25,1214.800048828125,1215.449951171875,6167,0.0,0.0,2023-06-09
25,2023-06-09 11:20:00+05:30,1215.449951171875,1217.0999755859375,1215.0,1217.0,8597,0.0,0.0,2023-06-09
26,2023-06-09 11:25:00+05:30,1217.0,1222.0,1216.550048828125,1221.25,28871,0.0,0.0,2023-06-09
27,2023-06-09 11:30:00+05:30,1221.199951171875,1221.8499755859375,1220.0,1220.8499755859375,8054,0.0,0.0,2023-06-09
28,2023-06-09 11:35:00+05:30,1220.5999755859375,1227.0999755859375,1220.550048828125,1226.199951171875,34081,0.0,0.0,2023-06-09
29,2023-06-09 11:40:00+05:30,1226.5999755859375,1227.0999755859375,1225.0,1226.699951171875,13208,0.0,0.0,2023-06-09
30,2023-06-09 11:45:00+05:30,1227.5,1228.0,1226.0,1226.9000244140625,9541,0.0,0.0,2023-06-09
31,2023-06-09 11:50:00+05:30,1226.9000244140625,1227.5,1226.0,1226.9000244140625,6531,0.0,0.0,2023-06-09
32,2023-06-09 11:55:00+05:30,1226.8499755859375,1228.5999755859375,1226.199951171875,1228.5999755859375,14024,0.0,0.0,2023-06-09
33,2023-06-09 12:00:00+05:30,1228.199951171875,1228.5999755859375,1227.0,1227.4000244140625,4797,0.0,0.0,2023-06-09
34,2023-06-09 12:05:00+05:30,1227.75,1228.0,1226.0,1226.050048828125,6451,0.0,0.0,2023-06-09
35,2023-06-09 12:10:00+05:30,1226.300048828125,1227.5,1226.050048828125,1226.699951171875,7429,0.0,0.0,2023-06-09
36,2023-06-09 12:15:00+05:30,1226.6500244140625,1226.699951171875,1225.699951171875,1226.449951171875,5910,0.0,0.0,2023-06-09
37,2023-06-09 12:20:00+05:30,1226.449951171875,1226.6500244140625,1224.949951171875,1226.0,7841,0.0,0.0,2023-06-09
