,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-06-09 09:15:00+05:30,28.75,29.100000381469727,28.75,28.899999618530273,0,0.0,0.0,2023-06-09
1,2023-06-09 09:20:00+05:30,28.899999618530273,28.899999618530273,28.649999618530273,28.75,551286,0.0,0.0,2023-06-09
2,2023-06-09 09:25:00+05:30,28.700000762939453,28.700000762939453,28.600000381469727,28.600000381469727,233245,0.0,0.0,2023-06-09
3,2023-06-09 09:30:00+05:30,28.549999237060547,28.600000381469727,28.399999618530273,28.549999237060547,475949,0.0,0.0,2023-06-09
4,2023-06-09 09:35:00+05:30,28.5,28.5,28.299999237060547,28.399999618530273,381591,0.0,0.0,2023-06-09
5,2023-06-09 09:40:00+05:30,28.450000762939453,28.600000381469727,28.399999618530273,28.600000381469727,188119,0.0,0.0,2023-06-09
6,2023-06-09 09:45:00+05:30,28.5,28.649999618530273,28.5,28.649999618530273,200308,0.0,0.0,2023-06-09
7,2023-06-09 09:50:00+05:30,28.649999618530273,28.649999618530273,28.5,28.600000381469727,115319,0.0,0.0,2023-06-09
8,2023-06-09 09:55:00+05:30,28.600000381469727,28.600000381469727,28.450000762939453,28.5,118597,0.0,0.0,2023-06-09
9,2023-06-09 10:00:00+05:30,28.549999237060547,28.600000381469727,28.5,28.549999237060547,128095,0.0,0.0,2023-06-09
10,2023-06-09 10:05:00+05:30,28.549999237060547,28.700000762939453,28.549999237060547,28.649999618530273,229886,0.0,0.0,2023-06-09
11,2023-06-09 10:10:00+05:30,28.600000381469727,28.649999618530273,28.5,28.549999237060547,135656,0.0,0.0,2023-06-09
12,2023-06-09 10:15:00+05:30,28.5,28.600000381469727,28.5,28.549999237060547,37771,0.0,0.0,2023-06-09
13,2023-06-09 10:20:00+05:30,28.549999237060547,28.549999237060547,28.5,28.549999237060547,45083,0.0,0.0,2023-06-09
14,2023-06-09 10:25:00+05:30,28.549999237060547,28.549999237060547,28.450000762939453,28.549999237060547,127081,0.0,0.0,2023-06-09
15,2023-06-09 10:30:00+05:30,28.549999237060547,28.549999237060547,28.450000762939453,28.5,16908,0.0,0.0,2023-06-09
16,2023-06-09 10:35:00+05:30,28.5,28.549999237060547,28.450000762939453,28.5,53548,0.0,0.0,2023-06-09
17,2023-06-09 10:40:00+05:30,28.5,28.600000381469727,28.5,28.549999237060547,56545,0.0,0.0,2023-06-09
18,2023-06-09 10:45:00+05:30,28.549999237060547,28.600000381469727,28.5,28.549999237060547,46244,0.0,0.0,2023-06-09
19,2023-06-09 10:50:00+05:30,28.5,28.600000381469727,28.5,28.5,84719,0.0,0.0,2023-06-09
20,2023-06-09 10:55:00+05:30,28.5,28.5,28.450000762939453,28.5,39167,0.0,0.0,2023-06-09
21,2023-06-09 11:00:00+05:30,28.5,28.549999237060547,28.450000762939453,28.5,58258,0.0,0.0,2023-06-09
22,2023-06-09 11:05:00+05:30,28.549999237060547,28.549999237060547,28.450000762939453,28.450000762939453,35828,0.0,0.0,2023-06-09
23,2023-06-09 11:10:00+05:30,28.450000762939453,28.549999237060547,28.450000762939453,28.549999237060547,20414,0.0,0.0,2023-06-09
24,2023-06-09 11:15:00+05:30,28.549999237060547,28.549999237060547,28.5,28.5,54040,0.0,0.0,2023-06-09
25,2023-06-09 11:20:00+05:30,28.549999237060547,28.600000381469727,28.5,28.600000381469727,91988,0.0,0.0,2023-06-09
26,2023-06-09 11:25:00+05:30,28.5,28.600000381469727,28.5,28.600000381469727,45784,0.0,0.0,2023-06-09
27,2023-06-09 11:30:00+05:30,28.549999237060547,28.600000381469727,28.549999237060547,28.549999237060547,14475,0.0,0.0,2023-06-09
28,2023-06-09 11:35:00+05:30,28.600000381469727,28.600000381469727,28.549999237060547,28.549999237060547,32694,0.0,0.0,2023-06-09
29,2023-06-09 11:40:00+05:30,28.600000381469727,28.600000381469727,28.549999237060547,28.549999237060547,72707,0.0,0.0,2023-06-09
30,2023-06-09 11:45:00+05:30,28.600000381469727,28.600000381469727,28.549999237060547,28.549999237060547,13535,0.0,0.0,2023-06-09
31,2023-06-09 11:50:00+05:30,28.600000381469727,28.600000381469727,28.549999237060547,28.549999237060547,22849,0.0,0.0,2023-06-09
32,2023-06-09 11:55:00+05:30,28.549999237060547,28.549999237060547,28.5,28.549999237060547,137243,0.0,0.0,2023-06-09
33,2023-06-09 12:00:00+05:30,28.5,28.549999237060547,28.5,28.5,29829,0.0,0.0,2023-06-09
34,2023-06-09 12:05:00+05:30,28.549999237060547,28.549999237060547,28.450000762939453,28.5,75293,0.0,0.0,2023-06-09
35,2023-06-09 12:10:00+05:30,28.5,28.549999237060547,28.450000762939453,28.5,11525,0.0,0.0,2023-06-09
36,2023-06-09 12:15:00+05:30,28.549999237060547,28.549999237060547,28.450000762939453,28.549999237060547,37544,0.0,0.0,2023-06-09
37,2023-06-09 12:20:00+05:30,28.549999237060547,28.549999237060547,28.399999618530273,28.399999618530273,152262,0.0,0.0,2023-06-09
38,2023-06-09 12:25:00+05:30,28.399999618530273,28.450000762939453,28.350000381469727,28.450000762939453,26381,0.0,0.0,2023-06-09
39,2023-06-09 12:30:00+05:30,28.399999618530273,28.5,28.399999618530273,28.450000762939453,34800,0.0,0.0,2023-06-09
40,2023-06-09 12:35:00+05:30,28.399999618530273,28.450000762939453,28.399999618530273,28.450000762939453,15473,0.0,0.0,2023-06-09
41,2023-06-09 12:40:00+05:30,28.450000762939453,28.450000762939453,28.350000381469727,28.450000762939453,76540,0.0,0.0,2023-06-09
42,2023-06-09 12:45:00+05:30,28.450000762939453,28.450000762939453,28.25,28.299999237060547,616855,0.0,0.0,2023-06-09
43,2023-06-09 12:50:00+05:30,28.299999237060547,28.350000381469727,28.25,28.299999237060547,135832,0.0,0.0,2023-06-09
44,2023-06-09 12:55:00+05:30,28.299999237060547,28.299999237060547,28.200000762939453,28.299999237060547,94267,0.0,0.0,2023-06-09
45,2023-06-09 13:00:00+05:30,28.25,28.299999237060547,28.25,28.299999237060547,40711,0.0,0.0,2023-06-09
46,2023-06-09 13:05:00+05:30,28.25,28.299999237060547,28.200000762939453,28.25,65426,0.0,0.0,2023-06-09
47,2023-06-09 13:10:00+05:30,28.299999237060547,28.299999237060547,28.149999618530273,28.149999618530273,270024,0.0,0.0,2023-06-09
48,2023-06-09 13:15:00+05:30,28.200000762939453,28.299999237060547,28.149999618530273,28.299999237060547,121810,0.0,0.0,2023-06-09
49,2023-06-09 13:20:00+05:30,28.299999237060547,28.299999237060547,28.149999618530273,28.200000762939453,392092,0.0,0.0,2023-06-09
50,2023-06-09 13:25:00+05:30,28.200000762939453,28.25,28.149999618530273,28.200000762939453,36994,0.0,0.0,2023-06-09
51,2023-06-09 13:30:00+05:30,28.200000762939453,28.25,28.200000762939453,28.25,73892,0.0,0.0,2023-06-09
52,2023-06-09 13:35:00+05:30,28.200000762939453,28.25,28.200000762939453,28.200000762939453,17735,0.0,0.0,2023-06-09
53,2023-06-09 13:40:00+05:30,28.25,28.25,28.200000762939453,28.25,29536,0.0,0.0,2023-06-09
54,2023-06-09 13:45:00+05:30,28.25,28.25,28.200000762939453,28.25,112768,0.0,0.0,2023-06-09
55,2023-06-09 13:50:00+05:30,28.25,28.25,28.149999618530273,28.149999618530273,115229,0.0,0.0,2023-06-09
56,2023-06-09 13:55:00+05:30,28.149999618530273,28.200000762939453,28.0,28.0,884379,0.0,0.0,2023-06-09
57,2023-06-09 14:00:00+05:30,28.0,28.0,27.950000762939453,28.0,83650,0.0,0.0,2023-06-09
58,2023-06-09 14:05:00+05:30,28.0,28.0,27.899999618530273,27.950000762939453,162783,0.0,0.0,2023-06-09
59,2023-06-09 14:10:00+05:30,27.950000762939453,28.0,27.899999618530273,27.950000762939453,93501,0.0,0.0,2023-06-09
60,2023-06-09 14:15:00+05:30,28.0,28.0,27.950000762939453,27.950000762939453,71811,0.0,0.0,2023-06-09
61,2023-06-09 14:20:00+05:30,27.950000762939453,28.0,27.899999618530273,27.950000762939453,53912,0.0,0.0,2023-06-09
62,2023-06-09 14:25:00+05:30,27.950000762939453,28.0,27.899999618530273,27.950000762939453,78282,0.0,0.0,2023-06-09
63,2023-06-09 14:30:00+05:30,27.950000762939453,28.0,27.850000381469727,27.950000762939453,467895,0.0,0.0,2023-06-09
64,2023-06-09 14:35:00+05:30,27.950000762939453,28.0,27.899999618530273,28.0,150922,0.0,0.0,2023-06-09
65,2023-06-09 14:40:00+05:30,28.0,28.0,27.799999237060547,27.950000762939453,636494,0.0,0.0,2023-06-09
66,2023-06-09 14:45:00+05:30,27.950000762939453,28.0,27.899999618530273,28.0,212411,0.0,0.0,2023-06-09
67,2023-06-09 14:50:00+05:30,27.950000762939453,28.0,27.899999618530273,28.0,88903,0.0,0.0,2023-06-09
68,2023-06-09 14:55:00+05:30,28.0,28.0,27.950000762939453,28.0,75848,0.0,0.0,2023-06-09
69,2023-06-09 15:00:00+05:30,27.950000762939453,28.0,27.899999618530273,27.950000762939453,111348,0.0,0.0,2023-06-09
70,2023-06-09 15:05:00+05:30,27.950000762939453,28.0,27.950000762939453,28.0,77522,0.0,0.0,2023-06-09
71,2023-06-09 15:10:00+05:30,28.0,28.0,27.950000762939453,28.0,221469,0.0,0.0,2023-06-09
72,2023-06-09 15:15:00+05:30,28.0,28.0,27.899999618530273,28.0,460264,0.0,0.0,2023-06-09
73,2023-06-09 15:20:00+05:30,27.899999618530273,28.0,27.899999618530273,27.950000762939453,307321,0.0,0.0,2023-06-09
74,2023-06-09 15:25:00+05:30,27.950000762939453,28.0,27.899999618530273,28.0,634309,0.0,0.0,2023-06-09
