,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-06-09 09:15:00+05:30,90.19999694824219,91.0,90.19999694824219,90.55000305175781,0,0.0,0.0,2023-06-09
1,2023-06-09 09:20:00+05:30,90.6500015258789,90.69999694824219,90.5,90.69999694824219,145860,0.0,0.0,2023-06-09
2,2023-06-09 09:25:00+05:30,90.69999694824219,90.69999694824219,90.5,90.5999984741211,108321,0.0,0.0,2023-06-09
3,2023-06-09 09:30:00+05:30,90.5999984741211,90.9000015258789,90.55000305175781,90.9000015258789,215996,0.0,0.0,2023-06-09
4,2023-06-09 09:35:00+05:30,90.9000015258789,90.94999694824219,90.75,90.80000305175781,169459,0.0,0.0,2023-06-09
5,2023-06-09 09:40:00+05:30,90.75,90.80000305175781,90.75,90.75,74939,0.0,0.0,2023-06-09
6,2023-06-09 09:45:00+05:30,90.80000305175781,90.9000015258789,90.75,90.8499984741211,216986,0.0,0.0,2023-06-09
7,2023-06-09 09:50:00+05:30,91.0,91.1500015258789,90.94999694824219,91.1500015258789,438302,0.0,0.0,2023-06-09
8,2023-06-09 09:55:00+05:30,91.1500015258789,91.25,91.1500015258789,91.19999694824219,390130,0.0,0.0,2023-06-09
9,2023-06-09 10:00:00+05:30,91.19999694824219,91.19999694824219,91.1500015258789,91.19999694824219,120548,0.0,0.0,2023-06-09
10,2023-06-09 10:05:00+05:30,91.19999694824219,91.25,91.1500015258789,91.25,169938,0.0,0.0,2023-06-09
11,2023-06-09 10:10:00+05:30,91.19999694824219,91.5,91.19999694824219,91.5,543276,0.0,0.0,2023-06-09
12,2023-06-09 10:15:00+05:30,91.5,91.6500015258789,91.5,91.5999984741211,522589,0.0,0.0,2023-06-09
13,2023-06-09 10:20:00+05:30,91.55000305175781,91.55000305175781,91.30000305175781,91.30000305175781,281395,0.0,0.0,2023-06-09
14,2023-06-09 10:25:00+05:30,91.30000305175781,91.4000015258789,91.30000305175781,91.3499984741211,115596,0.0,0.0,2023-06-09
15,2023-06-09 10:30:00+05:30,91.30000305175781,91.5,91.30000305175781,91.44999694824219,168773,0.0,0.0,2023-06-09
16,2023-06-09 10:35:00+05:30,91.44999694824219,91.5,91.4000015258789,91.44999694824219,104344,0.0,0.0,2023-06-09
17,2023-06-09 10:40:00+05:30,91.5,91.5,91.25,91.25,157796,0.0,0.0,2023-06-09
18,2023-06-09 10:45:00+05:30,91.25,91.30000305175781,91.0999984741211,91.0999984741211,176604,0.0,0.0,2023-06-09
19,2023-06-09 10:50:00+05:30,91.0999984741211,91.19999694824219,91.0999984741211,91.1500015258789,70902,0.0,0.0,2023-06-09
20,2023-06-09 10:55:00+05:30,91.1500015258789,91.1500015258789,90.94999694824219,91.05000305175781,247405,0.0,0.0,2023-06-09
21,2023-06-09 11:00:00+05:30,91.0999984741211,91.1500015258789,90.94999694824219,90.94999694824219,141218,0.0,0.0,2023-06-09
22,2023-06-09 11:05:00+05:30,91.05000305175781,91.05000305175781,90.94999694824219,91.05000305175781,117233,0.0,0.0,2023-06-09
23,2023-06-09 11:10:00+05:30,91.05000305175781,91.0999984741211,91.0,91.05000305175781,70505,0.0,0.0,2023-06-09
24,2023-06-09 11:15:00+05:30,91.0,91.05000305175781,91.0,91.0,53943,0.0,0.0,2023-06-09
25,2023-06-09 11:20:00+05:30,91.05000305175781,91.05000305175781,90.94999694824219,90.94999694824219,99399,0.0,0.0,2023-06-09
