,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-06-09 09:15:00+05:30,975.0,975.5499877929688,970.6500244140625,970.75,0,0.0,0.0,2023-06-09
1,2023-06-09 09:20:00+05:30,971.0,972.0,970.4500122070312,971.9500122070312,1420,0.0,0.0,2023-06-09
2,2023-06-09 09:25:00+05:30,972.0,972.0,969.0,971.1500244140625,5504,0.0,0.0,2023-06-09
3,2023-06-09 09:30:00+05:30,971.1500244140625,971.7000122070312,969.0999755859375,969.9500122070312,1899,0.0,0.0,2023-06-09
4,2023-06-09 09:35:00+05:30,969.0999755859375,970.0,966.0999755859375,969.3499755859375,2085,0.0,0.0,2023-06-09
5,2023-06-09 09:40:00+05:30,968.4500122070312,972.7999877929688,967.75,972.1500244140625,3784,0.0,0.0,2023-06-09
6,2023-06-09 09:45:00+05:30,972.5,974.5,970.7999877929688,970.7999877929688,3002,0.0,0.0,2023-06-09
7,2023-06-09 09:50:00+05:30,970.8499755859375,971.5499877929688,970.0999755859375,970.7000122070312,764,0.0,0.0,2023-06-09
8,2023-06-09 09:55:00+05:30,971.1500244140625,971.1500244140625,969.6500244140625,970.0499877929688,1070,0.0,0.0,2023-06-09
9,2023-06-09 10:00:00+05:30,969.5,974.9000244140625,969.5,973.9500122070312,5300,0.0,0.0,2023-06-09
10,2023-06-09 10:05:00+05:30,973.9500122070312,976.0,973.4000244140625,974.4000244140625,5606,0.0,0.0,2023-06-09
11,2023-06-09 10:10:00+05:30,974.5499877929688,974.75,972.5499877929688,973.0,1593,0.0,0.0,2023-06-09
12,2023-06-09 10:15:00+05:30,972.5499877929688,976.0,972.3499755859375,975.5,4057,0.0,0.0,2023-06-09
13,2023-06-09 10:20:00+05:30,975.5,976.9000244140625,974.7999877929688,976.3499755859375,4763,0.0,0.0,2023-06-09
14,2023-06-09 10:25:00+05:30,976.3499755859375,977.0,975.25,976.0499877929688,3982,0.0,0.0,2023-06-09
15,2023-06-09 10:30:00+05:30,976.0499877929688,978.0,975.4500122070312,976.75,7419,0.0,0.0,2023-06-09
16,2023-06-09 10:35:00+05:30,976.75,978.0,975.75,977.5,3890,0.0,0.0,2023-06-09
17,2023-06-09 10:40:00+05:30,977.5,979.5,976.9500122070312,979.1500244140625,6147,0.0,0.0,2023-06-09
18,2023-06-09 10:45:00+05:30,979.5499877929688,981.7999877929688,978.0,978.0499877929688,23847,0.0,0.0,2023-06-09
19,2023-06-09 10:50:00+05:30,978.75,979.4500122070312,977.0499877929688,977.7999877929688,6796,0.0,0.0,2023-06-09
20,2023-06-09 10:55:00+05:30,977.8499755859375,979.0,977.0999755859375,978.7000122070312,5309,0.0,0.0,2023-06-09
21,2023-06-09 11:00:00+05:30,978.7000122070312,980.0,978.0,979.9000244140625,4592,0.0,0.0,2023-06-09
22,2023-06-09 11:05:00+05:30,979.9000244140625,979.9000244140625,978.3499755859375,978.9000244140625,3698,0.0,0.0,2023-06-09
23,2023-06-09 11:10:00+05:30,978.9000244140625,979.7999877929688,978.2000122070312,979.7999877929688,2501,0.0,0.0,2023-06-09
24,2023-06-09 11:15:00+05:30,979.75,979.9000244140625,976.9500122070312,978.25,5304,0.0,0.0,2023-06-09
25,2023-06-09 11:20:00+05:30,978.25,978.7000122070312,977.0499877929688,977.3499755859375,3469,0.0,0.0,2023-06-09
26,2023-06-09 11:25:00+05:30,977.3499755859375,978.2999877929688,976.2999877929688,978.0999755859375,3452,0.0,0.0,2023-06-09
27,2023-06-09 11:30:00+05:30,978.0,978.5,976.7999877929688,978.2000122070312,2591,0.0,0.0,2023-06-09
28,2023-06-09 11:35:00+05:30,978.2999877929688,978.2999877929688,976.3499755859375,976.8499755859375,3325,0.0,0.0,2023-06-09
29,2023-06-09 11:40:00+05:30,976.8499755859375,978.0,976.25,977.2999877929688,1576,0.0,0.0,2023-06-09
30,2023-06-09 11:45:00+05:30,977.2999877929688,978.2999877929688,977.0,978.0,1543,0.0,0.0,2023-06-09
31,2023-06-09 11:50:00+05:30,978.0,978.0,976.5,977.0,1612,0.0,0.0,2023-06-09
32,2023-06-09 11:55:00+05:30,977.4000244140625,977.6500244140625,976.8499755859375,976.9500122070312,1419,0.0,0.0,2023-06-09
33,2023-06-09 12:00:00+05:30,977.4000244140625,977.4000244140625,975.0,975.5,5075,0.0,0.0,2023-06-09
34,2023-06-09 12:05:00+05:30,975.5,976.1500244140625,972.9500122070312,973.5499877929688,9568,0.0,0.0,2023-06-09
35,2023-06-09 12:10:00+05:30,974.0999755859375,976.5999755859375,973.0,976.4500122070312,1598,0.0,0.0,2023-06-09
36,2023-06-09 12:15:00+05:30,976.5499877929688,976.9500122070312,974.0,974.9500122070312,2383,0.0,0.0,2023-06-09
37,2023-06-09 12:20:00+05:30,974.7999877929688,975.7999877929688,974.4000244140625,975.5999755859375,1526,0.0,0.0,2023-06-09
38,2023-06-09 12:25:00+05:30,975.5999755859375,976.75,974.9500122070312,976.3499755859375,1431,0.0,0.0,2023-06-09
39,2023-06-09 12:30:00+05:30,976.3499755859375,976.6500244140625,973.8499755859375,973.9500122070312,2965,0.0,0.0,2023-06-09
40,2023-06-09 12:35:00+05:30,974.0,975.5,974.0,975.5,1061,0.0,0.0,2023-06-09
41,2023-06-09 12:40:00+05:30,975.7999877929688,976.4500122070312,975.3499755859375,976.4000244140625,1910,0.0,0.0,2023-06-09
42,2023-06-09 12:45:00+05:30,976.3499755859375,976.3499755859375,974.7000122070312,974.8499755859375,1244,0.0,0.0,2023-06-09
43,2023-06-09 12:50:00+05:30,974.7999877929688,974.8499755859375,967.1500244140625,967.2000122070312,11174,0.0,0.0,2023-06-09
44,2023-06-09 12:55:00+05:30,967.7999877929688,969.0499877929688,967.0,967.6500244140625,8206,0.0,0.0,2023-06-09
45,2023-06-09 13:00:00+05:30,967.9000244140625,969.5,967.0999755859375,967.7000122070312,3466,0.0,0.0,2023-06-09
46,2023-06-09 13:05:00+05:30,967.75,970.0,967.2999877929688,969.4000244140625,3149,0.0,0.0,2023-06-09
47,2023-06-09 13:10:00+05:30,970.0,970.2999877929688,968.5499877929688,970.25,3400,0.0,0.0,2023-06-09
48,2023-06-09 13:15:00+05:30,970.5,971.3499755859375,969.5999755859375,970.4500122070312,2373,0.0,0.0,2023-06-09
49,2023-06-09 13:20:00+05:30,969.7999877929688,970.3499755859375,968.0,968.5999755859375,2457,0.0,0.0,2023-06-09
50,2023-06-09 13:25:00+05:30,969.2999877929688,970.0,968.5999755859375,968.5999755859375,1045,0.0,0.0,2023-06-09
51,2023-06-09 13:30:00+05:30,969.2000122070312,969.5499877929688,968.0999755859375,969.2000122070312,1366,0.0,0.0,2023-06-09
52,2023-06-09 13:35:00+05:30,968.6500244140625,969.7000122070312,968.4500122070312,969.5,1388,0.0,0.0,2023-06-09
53,2023-06-09 13:40:00+05:30,969.8499755859375,970.5,967.0,967.0,4362,0.0,0.0,2023-06-09
54,2023-06-09 13:45:00+05:30,967.5,968.6500244140625,967.0499877929688,968.2000122070312,1068,0.0,0.0,2023-06-09
55,2023-06-09 13:50:00+05:30,968.0,968.4500122070312,967.0,967.25,2854,0.0,0.0,2023-06-09
56,2023-06-09 13:55:00+05:30,967.5999755859375,968.9500122070312,967.1500244140625,968.3499755859375,2209,0.0,0.0,2023-06-09
57,2023-06-09 14:00:00+05:30,968.25,969.6500244140625,968.25,969.0499877929688,1854,0.0,0.0,2023-06-09
58,2023-06-09 14:05:00+05:30,969.5,969.5499877929688,967.9000244140625,968.1500244140625,3286,0.0,0.0,2023-06-09
59,2023-06-09 14:10:00+05:30,968.5499877929688,969.4000244140625,968.0499877929688,968.5499877929688,1991,0.0,0.0,2023-06-09
60,2023-06-09 14:15:00+05:30,968.7000122070312,969.4000244140625,967.1500244140625,967.3499755859375,5376,0.0,0.0,2023-06-09
61,2023-06-09 14:20:00+05:30,967.3499755859375,967.75,965.0,965.0,5481,0.0,0.0,2023-06-09
62,2023-06-09 14:25:00+05:30,965.0,965.6500244140625,965.0,965.4500122070312,3621,0.0,0.0,2023-06-09
63,2023-06-09 14:30:00+05:30,965.2000122070312,969.0,965.0999755859375,968.5,3321,0.0,0.0,2023-06-09
64,2023-06-09 14:35:00+05:30,969.0,969.6500244140625,967.5999755859375,967.7999877929688,6437,0.0,0.0,2023-06-09
65,2023-06-09 14:40:00+05:30,967.5999755859375,970.0,967.25,968.2999877929688,3788,0.0,0.0,2023-06-09
66,2023-06-09 14:45:00+05:30,968.9000244140625,969.5999755859375,967.5,968.0,2236,0.0,0.0,2023-06-09
67,2023-06-09 14:50:00+05:30,968.6500244140625,969.25,967.6500244140625,967.6500244140625,1929,0.0,0.0,2023-06-09
68,2023-06-09 14:55:00+05:30,967.7999877929688,968.75,967.5,968.75,3061,0.0,0.0,2023-06-09
69,2023-06-09 15:00:00+05:30,968.5999755859375,969.0,965.5499877929688,967.0999755859375,7921,0.0,0.0,2023-06-09
70,2023-06-09 15:05:00+05:30,967.1500244140625,968.4500122070312,966.25,967.9000244140625,3627,0.0,0.0,2023-06-09
71,2023-06-09 15:10:00+05:30,968.3499755859375,968.4000244140625,965.9000244140625,966.0499877929688,7595,0.0,0.0,2023-06-09
72,2023-06-09 15:15:00+05:30,965.9500122070312,966.5499877929688,962.5499877929688,964.5499877929688,15445,0.0,0.0,2023-06-09
73,2023-06-09 15:20:00+05:30,964.6500244140625,965.0,963.7999877929688,965.0,8716,0.0,0.0,2023-06-09
