,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-06-09 09:15:00+05:30,187.5,187.75,186.89999389648438,187.10000610351562,0,0.0,0.0,2023-06-09
1,2023-06-09 09:20:00+05:30,187.10000610351562,187.10000610351562,186.39999389648438,186.5500030517578,467225,0.0,0.0,2023-06-09
2,2023-06-09 09:25:00+05:30,186.5,186.75,186.25,186.4499969482422,297974,0.0,0.0,2023-06-09
3,2023-06-09 09:30:00+05:30,186.4499969482422,186.4499969482422,186.14999389648438,186.39999389648438,160546,0.0,0.0,2023-06-09
4,2023-06-09 09:35:00+05:30,186.3000030517578,186.4499969482422,186.0500030517578,186.35000610351562,208908,0.0,0.0,2023-06-09
5,2023-06-09 09:40:00+05:30,186.35000610351562,186.89999389648438,186.3000030517578,186.85000610351562,194247,0.0,0.0,2023-06-09
6,2023-06-09 09:45:00+05:30,186.85000610351562,187.39999389648438,186.8000030517578,187.3000030517578,252209,0.0,0.0,2023-06-09
7,2023-06-09 09:50:00+05:30,187.3000030517578,187.60000610351562,187.1999969482422,187.1999969482422,258288,0.0,0.0,2023-06-09
8,2023-06-09 09:55:00+05:30,187.3000030517578,187.4499969482422,187.0,187.14999389648438,139134,0.0,0.0,2023-06-09
9,2023-06-09 10:00:00+05:30,187.25,187.3000030517578,186.9499969482422,187.10000610351562,115703,0.0,0.0,2023-06-09
10,2023-06-09 10:05:00+05:30,187.10000610351562,187.4499969482422,187.10000610351562,187.3000030517578,101108,0.0,0.0,2023-06-09
11,2023-06-09 10:10:00+05:30,187.35000610351562,187.4499969482422,187.25,187.35000610351562,88567,0.0,0.0,2023-06-09
12,2023-06-09 10:15:00+05:30,187.3000030517578,187.39999389648438,187.1999969482422,187.25,30739,0.0,0.0,2023-06-09
13,2023-06-09 10:20:00+05:30,187.25,187.35000610351562,187.1999969482422,187.25,33204,0.0,0.0,2023-06-09
14,2023-06-09 10:25:00+05:30,187.3000030517578,187.5500030517578,187.0500030517578,187.0500030517578,158853,0.0,0.0,2023-06-09
15,2023-06-09 10:30:00+05:30,187.10000610351562,187.14999389648438,186.9499969482422,187.10000610351562,60781,0.0,0.0,2023-06-09
16,2023-06-09 10:35:00+05:30,187.0500030517578,187.10000610351562,187.0500030517578,187.0500030517578,11338,0.0,0.0,2023-06-09
17,2023-06-09 10:40:00+05:30,187.10000610351562,187.14999389648438,187.0,187.0,63393,0.0,0.0,2023-06-09
18,2023-06-09 10:45:00+05:30,187.0,187.0500030517578,186.89999389648438,186.9499969482422,48507,0.0,0.0,2023-06-09
19,2023-06-09 10:50:00+05:30,186.9499969482422,187.0,186.85000610351562,186.89999389648438,33638,0.0,0.0,2023-06-09
20,2023-06-09 10:55:00+05:30,186.89999389648438,187.0,186.85000610351562,186.89999389648438,36523,0.0,0.0,2023-06-09
21,2023-06-09 11:00:00+05:30,186.85000610351562,186.89999389648438,186.85000610351562,186.89999389648438,25665,0.0,0.0,2023-06-09
22,2023-06-09 11:05:00+05:30,186.85000610351562,186.89999389648438,186.5,186.85000610351562,166288,0.0,0.0,2023-06-09
23,2023-06-09 11:10:00+05:30,186.89999389648438,186.89999389648438,186.6999969482422,186.8000030517578,140502,0.0,0.0,2023-06-09
24,2023-06-09 11:15:00+05:30,186.6999969482422,186.8000030517578,186.6999969482422,186.75,18797,0.0,0.0,2023-06-09
25,2023-06-09 11:20:00+05:30,186.8000030517578,186.8000030517578,186.5500030517578,186.64999389648438,44983,0.0,0.0,2023-06-09
26,2023-06-09 11:25:00+05:30,186.64999389648438,186.6999969482422,186.60000610351562,186.64999389648438,23854,0.0,0.0,2023-06-09
27,2023-06-09 11:30:00+05:30,186.64999389648438,186.64999389648438,186.5500030517578,186.60000610351562,42297,0.0,0.0,2023-06-09
28,2023-06-09 11:35:00+05:30,186.60000610351562,186.60000610351562,186.39999389648438,186.5,62080,0.0,0.0,2023-06-09
29,2023-06-09 11:40:00+05:30,186.39999389648438,186.5,186.3000030517578,186.3000030517578,54137,0.0,0.0,2023-06-09
30,2023-06-09 11:45:00+05:30,186.3000030517578,186.64999389648438,186.3000030517578,186.4499969482422,67641,0.0,0.0,2023-06-09
31,2023-06-09 11:50:00+05:30,186.4499969482422,186.5,186.4499969482422,186.4499969482422,25197,0.0,0.0,2023-06-09
32,2023-06-09 11:55:00+05:30,186.5,186.5,186.39999389648438,186.5,47597,0.0,0.0,2023-06-09
33,2023-06-09 12:00:00+05:30,186.4499969482422,186.5,186.35000610351562,186.5,53815,0.0,0.0,2023-06-09
34,2023-06-09 12:05:00+05:30,186.39999389648438,186.5,186.3000030517578,186.3000030517578,58951,0.0,0.0,2023-06-09
35,2023-06-09 12:10:00+05:30,186.3000030517578,186.5,186.3000030517578,186.39999389648438,42946,0.0,0.0,2023-06-09
36,2023-06-09 12:15:00+05:30,186.5,186.5,186.39999389648438,186.4499969482422,16066,0.0,0.0,2023-06-09
37,2023-06-09 12:20:00+05:30,186.5,186.60000610351562,186.39999389648438,186.5500030517578,78874,0.0,0.0,2023-06-09
38,2023-06-09 12:25:00+05:30,186.4499969482422,186.60000610351562,186.4499969482422,186.5,52999,0.0,0.0,2023-06-09
39,2023-06-09 12:30:00+05:30,186.4499969482422,186.60000610351562,186.1999969482422,186.25,176964,0.0,0.0,2023-06-09
40,2023-06-09 12:35:00+05:30,186.25,186.4499969482422,186.25,186.39999389648438,11782,0.0,0.0,2023-06-09
41,2023-06-09 12:40:00+05:30,186.39999389648438,186.39999389648438,186.25,186.3000030517578,41315,0.0,0.0,2023-06-09
42,2023-06-09 12:45:00+05:30,186.35000610351562,186.35000610351562,185.4499969482422,185.5500030517578,356723,0.0,0.0,2023-06-09
43,2023-06-09 12:50:00+05:30,185.5,185.5,184.8000030517578,184.89999389648438,340098,0.0,0.0,2023-06-09
