,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-06-09 09:15:00+05:30,1939.949951171875,1944.800048828125,1911.449951171875,1925.800048828125,0,48.0,0.0,2023-06-09
1,2023-06-09 09:20:00+05:30,1924.949951171875,1928.5999755859375,1915.199951171875,1928.0999755859375,29084,0.0,0.0,2023-06-09
2,2023-06-09 09:25:00+05:30,1929.0,1930.9000244140625,1924.0,1927.3499755859375,14111,0.0,0.0,2023-06-09
3,2023-06-09 09:30:00+05:30,1927.300048828125,1932.9000244140625,1924.75,1927.800048828125,16463,0.0,0.0,2023-06-09
4,2023-06-09 09:35:00+05:30,1926.550048828125,1929.9000244140625,1925.0,1928.1500244140625,11316,0.0,0.0,2023-06-09
5,2023-06-09 09:40:00+05:30,1928.199951171875,1934.0,1927.699951171875,1930.949951171875,10793,0.0,0.0,2023-06-09
6,2023-06-09 09:45:00+05:30,1930.9000244140625,1934.5,1929.800048828125,1934.0,7474,0.0,0.0,2023-06-09
7,2023-06-09 09:50:00+05:30,1934.0,1936.800048828125,1933.0,1934.0,7322,0.0,0.0,2023-06-09
8,2023-06-09 09:55:00+05:30,1934.9000244140625,1935.9000244140625,1933.050048828125,1935.9000244140625,3838,0.0,0.0,2023-06-09
9,2023-06-09 10:00:00+05:30,1935.9000244140625,1936.5999755859375,1928.8499755859375,1930.8499755859375,8293,0.0,0.0,2023-06-09
10,2023-06-09 10:05:00+05:30,1931.0999755859375,1934.199951171875,1930.0999755859375,1932.0,3118,0.0,0.0,2023-06-09
11,2023-06-09 10:10:00+05:30,1931.5,1932.699951171875,1930.0,1931.0,74748,0.0,0.0,2023-06-09
12,2023-06-09 10:15:00+05:30,1930.75,1931.449951171875,1930.0,1930.4000244140625,1593,0.0,0.0,2023-06-09
13,2023-06-09 10:20:00+05:30,1930.0,1934.5,1930.0,1933.800048828125,6350,0.0,0.0,2023-06-09
14,2023-06-09 10:25:00+05:30,1933.9000244140625,1938.1500244140625,1933.550048828125,1936.3499755859375,4487,0.0,0.0,2023-06-09
15,2023-06-09 10:30:00+05:30,1937.0,1940.0,1935.550048828125,1940.0,5247,0.0,0.0,2023-06-09
