,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-06-09 09:15:00+05:30,154.8000030517578,154.8000030517578,152.4499969482422,152.5,0,0.0,0.0,2023-06-09
1,2023-06-09 09:20:00+05:30,152.6999969482422,152.6999969482422,151.89999389648438,152.0,32407,0.0,0.0,2023-06-09
2,2023-06-09 09:25:00+05:30,152.0,152.1999969482422,151.60000610351562,152.14999389648438,14089,0.0,0.0,2023-06-09
3,2023-06-09 09:30:00+05:30,152.0,152.0500030517578,151.0500030517578,151.10000610351562,32448,0.0,0.0,2023-06-09
4,2023-06-09 09:35:00+05:30,151.10000610351562,151.39999389648438,151.10000610351562,151.25,9279,0.0,0.0,2023-06-09
5,2023-06-09 09:40:00+05:30,151.25,151.4499969482422,151.10000610351562,151.3000030517578,4174,0.0,0.0,2023-06-09
6,2023-06-09 09:45:00+05:30,151.14999389648438,151.8000030517578,151.0500030517578,151.64999389648438,11861,0.0,0.0,2023-06-09
7,2023-06-09 09:50:00+05:30,151.6999969482422,151.75,151.39999389648438,151.5500030517578,10588,0.0,0.0,2023-06-09
8,2023-06-09 09:55:00+05:30,151.60000610351562,152.0,151.5500030517578,151.6999969482422,8898,0.0,0.0,2023-06-09
9,2023-06-09 10:00:00+05:30,151.6999969482422,151.6999969482422,151.39999389648438,151.5500030517578,9789,0.0,0.0,2023-06-09
10,2023-06-09 10:05:00+05:30,151.4499969482422,151.75,151.4499969482422,151.75,3798,0.0,0.0,2023-06-09
11,2023-06-09 10:10:00+05:30,151.75,151.89999389648438,151.5500030517578,151.89999389648438,6861,0.0,0.0,2023-06-09
12,2023-06-09 10:15:00+05:30,151.89999389648438,151.9499969482422,151.60000610351562,151.60000610351562,7236,0.0,0.0,2023-06-09
13,2023-06-09 10:20:00+05:30,151.6999969482422,151.8000030517578,151.5500030517578,151.75,2541,0.0,0.0,2023-06-09
14,2023-06-09 10:25:00+05:30,151.85000610351562,152.0,151.85000610351562,151.85000610351562,5988,0.0,0.0,2023-06-09
15,2023-06-09 10:30:00+05:30,151.85000610351562,151.89999389648438,151.75,151.89999389648438,1638,0.0,0.0,2023-06-09
16,2023-06-09 10:35:00+05:30,151.89999389648438,152.0,151.8000030517578,152.0,2177,0.0,0.0,2023-06-09
17,2023-06-09 10:40:00+05:30,152.0,152.0500030517578,151.75,151.89999389648438,2292,0.0,0.0,2023-06-09
18,2023-06-09 10:45:00+05:30,151.75,152.0,151.6999969482422,151.6999969482422,5127,0.0,0.0,2023-06-09
19,2023-06-09 10:50:00+05:30,151.60000610351562,151.8000030517578,151.60000610351562,151.64999389648438,865,0.0,0.0,2023-06-09
20,2023-06-09 10:55:00+05:30,151.64999389648438,151.8000030517578,151.60000610351562,151.60000610351562,7220,0.0,0.0,2023-06-09
