,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-06-09 09:15:00+05:30,39.599998474121094,39.650001525878906,39.349998474121094,39.5,0,0.0,0.0,2023-06-09
1,2023-06-09 09:20:00+05:30,39.599998474121094,39.599998474121094,39.400001525878906,39.599998474121094,24782,0.0,0.0,2023-06-09
2,2023-06-09 09:25:00+05:30,39.599998474121094,39.70000076293945,39.5,39.70000076293945,35882,0.0,0.0,2023-06-09
3,2023-06-09 09:30:00+05:30,39.650001525878906,39.70000076293945,39.650001525878906,39.650001525878906,7586,0.0,0.0,2023-06-09
4,2023-06-09 09:35:00+05:30,39.650001525878906,39.650001525878906,39.400001525878906,39.400001525878906,57533,0.0,0.0,2023-06-09
5,2023-06-09 09:40:00+05:30,39.5,39.54999923706055,39.400001525878906,39.54999923706055,4161,0.0,0.0,2023-06-09
6,2023-06-09 09:45:00+05:30,39.5,39.599998474121094,39.45000076293945,39.5,6788,0.0,0.0,2023-06-09
7,2023-06-09 09:50:00+05:30,39.5,39.54999923706055,39.400001525878906,39.54999923706055,18583,0.0,0.0,2023-06-09
8,2023-06-09 09:55:00+05:30,39.54999923706055,39.54999923706055,39.45000076293945,39.5,2058,0.0,0.0,2023-06-09
9,2023-06-09 10:00:00+05:30,39.5,39.54999923706055,39.45000076293945,39.5,3194,0.0,0.0,2023-06-09
10,2023-06-09 10:05:00+05:30,39.5,39.5,39.45000076293945,39.45000076293945,981,0.0,0.0,2023-06-09
11,2023-06-09 10:10:00+05:30,39.5,39.54999923706055,39.400001525878906,39.45000076293945,1779,0.0,0.0,2023-06-09
12,2023-06-09 10:15:00+05:30,39.45000076293945,39.54999923706055,39.400001525878906,39.45000076293945,2711,0.0,0.0,2023-06-09
13,2023-06-09 10:20:00+05:30,39.45000076293945,39.5,39.400001525878906,39.5,4333,0.0,0.0,2023-06-09
14,2023-06-09 10:25:00+05:30,39.5,39.5,39.45000076293945,39.45000076293945,1445,0.0,0.0,2023-06-09
15,2023-06-09 10:30:00+05:30,39.45000076293945,39.5,39.400001525878906,39.400001525878906,2422,0.0,0.0,2023-06-09
16,2023-06-09 10:35:00+05:30,39.400001525878906,39.5,39.349998474121094,39.400001525878906,13007,0.0,0.0,2023-06-09
17,2023-06-09 10:40:00+05:30,39.400001525878906,39.400001525878906,39.349998474121094,39.349998474121094,3259,0.0,0.0,2023-06-09
18,2023-06-09 10:45:00+05:30,39.400001525878906,39.400001525878906,39.150001525878906,39.150001525878906,61009,0.0,0.0,2023-06-09
19,2023-06-09 10:50:00+05:30,39.20000076293945,39.20000076293945,39.150001525878906,39.20000076293945,3172,0.0,0.0,2023-06-09
20,2023-06-09 10:55:00+05:30,39.20000076293945,39.20000076293945,39.099998474121094,39.150001525878906,22578,0.0,0.0,2023-06-09
21,2023-06-09 11:00:00+05:30,39.150001525878906,39.20000076293945,39.04999923706055,39.099998474121094,2943,0.0,0.0,2023-06-09
22,2023-06-09 11:05:00+05:30,39.099998474121094,39.099998474121094,39.04999923706055,39.099998474121094,3279,0.0,0.0,2023-06-09
23,2023-06-09 11:10:00+05:30,39.04999923706055,39.099998474121094,39.0,39.04999923706055,20191,0.0,0.0,2023-06-09
24,2023-06-09 11:15:00+05:30,39.0,39.04999923706055,39.0,39.04999923706055,1940,0.0,0.0,2023-06-09
